   0.05  2.438e-01 -1.214e-02
   0.15  2.240e-01  7.282e-03
   0.25  2.026e-01 -1.101e-02
   0.35  2.076e-01  1.799e-02
   0.45  1.749e-01 -1.623e-02
   0.55  1.280e-01 -1.732e-03
   0.65  1.523e-01  1.603e-02
   0.75  1.053e-01 -7.361e-04
   0.85  1.072e-01  1.084e-02
   0.95  8.585e-02  4.485e-04
   1.05  9.195e-02 -1.078e-02
   1.15  6.173e-02  3.286e-03
   1.25  6.822e-02  7.065e-03
   1.35  7.038e-02 -8.137e-03
   1.45  4.177e-02 -4.289e-03
   1.55  3.819e-02  2.434e-03
   1.65  3.184e-02 -5.545e-04
   1.75  3.208e-02  9.928e-04
   1.85  2.213e-02  7.711e-03
   1.95  3.703e-02  5.921e-03
   2.05  2.031e-02  4.975e-04
   2.15  9.919e-03  1.034e-02
   2.25  1.420e-02  1.119e-03
   2.35  7.905e-03 -3.298e-03
   2.45 -4.778e-03  2.148e-03
   2.55  1.894e-03  2.728e-03
   2.65  1.261e-03 -1.593e-04
   2.75  1.869e-03 -8.447e-04
   2.85 -2.352e-04 -1.103e-03
   2.95 -1.733e-03  1.787e-03
   3.05 -1.162e-03  1.779e-03
   3.15 -4.665e-05 -4.898e-04
   3.25  1.439e-03  1.381e-04
   3.35  1.111e-03 -8.794e-04
   3.45 -7.066e-04 -6.025e-04
   3.55  5.288e-04  3.491e-04
   3.65  2.944e-04 -4.187e-04
   3.75  1.043e-03  8.889e-04
   3.85 -2.183e-04  8.441e-04
   3.95  1.206e-04 -5.839e-04
   4.05 -4.371e-04  1.091e-03
   4.15 -7.579e-04 -2.824e-04
   4.25  3.470e-04  6.659e-05
   4.35  7.443e-05  2.878e-04
   4.45 -3.102e-05  2.113e-04
   4.55 -1.164e-04 -2.972e-04
   4.65 -2.049e-04 -2.049e-04
   4.75  2.761e-04  3.171e-05
   4.85  2.020e-04 -2.503e-04
   4.95  0.000e+00  0.000e+00
