   0.05  1.980e-01  1.803e-02
   0.15  2.073e-01  2.395e-02
   0.25  2.003e-01 -3.662e-02
   0.35  2.107e-01  1.749e-02
   0.45  1.944e-01 -2.385e-02
   0.55  1.135e-01 -1.895e-02
   0.65  1.628e-01  2.396e-02
   0.75  1.234e-01 -2.465e-02
   0.85  1.055e-01 -2.342e-03
   0.95  9.513e-02  1.154e-02
   1.05  8.017e-02  1.793e-02
   1.15  7.538e-02  1.137e-02
   1.25  6.731e-02  3.932e-02
   1.35  7.630e-02 -5.174e-03
   1.45  1.999e-02  1.648e-02
   1.55  1.715e-02 -8.339e-03
   1.65  3.796e-02 -3.925e-05
   1.75  1.902e-02  8.721e-03
   1.85  5.893e-02 -4.950e-03
   1.95  9.231e-03  8.190e-03
   2.05  1.165e-02  6.059e-03
   2.15  1.354e-04  1.782e-04
   2.25 -3.148e-04  3.024e-03
   2.35 -6.163e-03 -3.277e-03
   2.45  3.001e-03  5.458e-04
   2.55 -7.433e-03 -1.875e-03
   2.65 -2.338e-03 -8.093e-04
   2.75 -1.890e-03  3.414e-03
   2.85 -2.276e-03  3.629e-03
   2.95 -1.145e-03  2.667e-03
   3.05  1.940e-03 -4.178e-04
   3.15 -4.111e-05 -1.038e-03
   3.25  4.253e-04 -3.252e-03
   3.35  8.840e-04  1.057e-03
   3.45  1.245e-03 -9.846e-04
   3.55  1.598e-03  8.536e-04
   3.65 -7.946e-04  7.043e-04
   3.75  9.576e-05  9.134e-04
   3.85  1.756e-03 -7.330e-05
   3.95 -1.847e-04  2.381e-03
   4.05 -7.471e-04  1.715e-04
   4.15 -5.028e-04 -5.028e-04
   4.25  2.394e-04 -3.654e-04
   4.35  1.316e-04  6.947e-04
   4.45  1.155e-03 -5.723e-04
   4.55 -9.898e-05  9.898e-05
   4.65 -1.606e-06 -1.606e-06
   4.75  0.000e+00  0.000e+00
   4.85  1.334e-04  1.334e-04
   4.95 -3.217e-04 -3.217e-04
