   0.05  2.304e-01 -3.090e-03
   0.15  2.546e-01 -1.555e-02
   0.25  1.827e-01 -1.151e-02
   0.35  2.218e-01  2.188e-02
   0.45  2.141e-01  2.081e-03
   0.55  1.300e-01  9.116e-03
   0.65  1.528e-01 -1.331e-02
   0.75  1.048e-01 -1.960e-02
   0.85  8.848e-02  2.518e-03
   0.95  9.770e-02  2.228e-02
   1.05  7.431e-02  1.771e-02
   1.15  4.067e-02  2.202e-02
   1.25  8.088e-02  3.000e-02
   1.35  1.984e-02  7.264e-03
   1.45  4.092e-02 -6.169e-03
   1.55  3.238e-02  1.029e-02
   1.65  3.052e-02 -6.289e-03
   1.75  1.954e-02 -9.191e-03
   1.85  3.792e-02  9.542e-03
   1.95  1.775e-02  1.454e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
