   0.05  5.679e-01  5.679e-01
   0.15  5.326e-01  5.326e-01
   0.25  4.884e-01  4.884e-01
   0.35  4.379e-01  4.379e-01
   0.45  3.888e-01  3.888e-01
   0.55  3.081e-01  3.081e-01
   0.65  2.685e-01  2.685e-01
   0.75  2.305e-01  2.305e-01
   0.85  1.822e-01  1.822e-01
   0.95  1.561e-01  1.561e-01
   1.05  1.262e-01  1.262e-01
   1.15  1.138e-01  1.138e-01
   1.25  1.019e-01  1.019e-01
   1.35  8.537e-02  8.537e-02
   1.45  7.704e-02  7.704e-02
   1.55  6.129e-02  6.129e-02
   1.65  6.399e-02  6.399e-02
   1.75  5.043e-02  5.043e-02
   1.85  4.064e-02  4.064e-02
   1.95  2.536e-02  2.536e-02
   2.05  1.648e-02  1.648e-02
   2.15  7.640e-03  7.640e-03
   2.25  6.781e-03  6.781e-03
   2.35  4.034e-03  4.034e-03
   2.45 -9.442e-04 -9.442e-04
   2.55  7.725e-04  7.725e-04
   2.65  3.433e-04  3.433e-04
   2.75  8.584e-05  8.584e-05
   2.85 -8.584e-05 -8.584e-05
   2.95  2.575e-04  2.575e-04
   3.05  1.717e-04  1.717e-04
   3.15  2.575e-04  2.575e-04
   3.25 -8.584e-05 -8.584e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  8.584e-05  8.584e-05
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
