   0.05  1.059e-02  4.210e-03
   0.15  1.120e-02  3.308e-03
   0.25  1.374e-02  3.427e-03
   0.35  8.460e-03 -5.817e-03
   0.45  1.104e-02  3.656e-03
   0.55  1.318e-02 -8.723e-04
   0.65  9.289e-03 -2.727e-04
   0.75  5.547e-03  2.054e-03
   0.85  7.102e-03  2.092e-03
   0.95  7.747e-03  2.375e-03
   1.05  5.997e-03  2.204e-03
   1.15  9.622e-03 -1.380e-03
   1.25  5.428e-03 -1.854e-03
   1.35  3.138e-03  1.030e-03
   1.45  3.709e-03  7.786e-04
   1.55  5.221e-03  3.816e-04
   1.65  2.424e-03 -2.819e-04
   1.75  2.026e-03  1.237e-03
   1.85  3.009e-03  1.274e-03
   1.95  3.338e-03 -9.830e-04
   2.05  1.995e-03 -3.682e-04
   2.15  1.389e-03  1.590e-04
   2.25  1.603e-03  3.442e-04
   2.35  7.422e-04  5.222e-04
   2.45  6.672e-04 -8.830e-04
   2.55  6.678e-04 -2.737e-04
   2.65 -3.714e-04 -4.888e-04
   2.75  9.733e-07 -5.102e-06
   2.85 -2.242e-04  3.508e-04
   2.95  2.563e-04  9.590e-05
   3.05 -2.048e-04 -1.664e-04
   3.15  1.374e-04 -1.458e-04
   3.25  1.373e-04 -1.241e-04
   3.35 -3.443e-05 -3.228e-05
   3.45  1.347e-04 -9.331e-05
   3.55  1.939e-04 -1.488e-04
   3.65  4.560e-05  1.384e-04
   3.75  1.178e-04  6.698e-05
   3.85 -7.863e-05  6.318e-05
   3.95 -1.819e-04 -5.876e-07
   4.05 -6.747e-05  7.429e-05
   4.15 -9.465e-05 -6.326e-05
   4.25  1.969e-05 -1.238e-04
   4.35  1.539e-05  3.576e-05
   4.45  1.415e-05  1.468e-05
   4.55  9.783e-06  9.783e-06
   4.65  1.624e-05 -1.624e-05
   4.75  3.825e-05  8.854e-05
   4.85  2.288e-05  2.288e-05
   4.95  2.053e-05 -2.053e-05
