-173.57  3.943e-05  1.258e-06
-160.71  4.194e-05 -1.091e-05
-147.86  3.523e-05 -5.872e-06
-135.00  5.620e-05 -1.132e-05
-122.14  5.851e-05 -1.153e-05
-109.29  6.543e-05 -2.726e-05
 -96.43  6.501e-05 -4.614e-06
 -83.57  7.424e-05  1.636e-05
 -70.71  7.298e-05 -1.049e-05
 -57.86  1.330e-04  2.726e-05
 -45.00  1.124e-04 -2.097e-05
 -32.14  2.015e-04 -1.657e-05
 -19.29  2.288e-04 -6.501e-06
  -6.43  2.414e-04 -1.468e-06
   6.43  2.351e-04  1.279e-05
  19.29  2.064e-04  1.678e-05
  32.14  1.925e-04  3.775e-05
  45.00  1.263e-04  3.020e-05
  57.86  9.668e-05  5.662e-06
  70.71  9.353e-05  1.091e-05
  83.57  4.949e-05  1.929e-05
  96.43  5.306e-05 -2.538e-05
 109.29  5.935e-05 -1.028e-05
 122.14  6.166e-05 -3.355e-06
 135.00  4.991e-05  4.194e-06
 147.86  3.670e-05 -1.195e-05
 160.71  4.803e-05 -1.070e-05
 173.57  4.236e-05  4.194e-06
