   0.05  1.846e-01 -2.296e-02
   0.15  1.956e-01  1.998e-04
   0.25  1.764e-01  1.580e-03
   0.35  1.580e-01 -5.426e-03
   0.45  1.428e-01 -1.901e-04
   0.55  1.326e-01 -7.969e-03
   0.65  1.093e-01 -8.659e-03
   0.75  1.055e-01 -8.940e-03
   0.85  9.481e-02 -6.355e-03
   0.95  7.750e-02  6.430e-03
   1.05  6.466e-02 -5.348e-03
   1.15  6.035e-02 -1.174e-02
   1.25  4.195e-02  4.408e-03
   1.35  4.490e-02 -1.047e-02
   1.45  3.065e-02 -3.984e-03
   1.55  2.903e-02 -9.954e-03
   1.65  2.601e-02 -4.935e-03
   1.75  2.941e-02 -1.050e-03
   1.85  1.936e-02 -7.371e-03
   1.95  1.545e-02 -4.337e-03
   2.05  1.079e-02  1.211e-03
   2.15  4.729e-03  4.136e-05
   2.25  3.323e-03 -1.712e-04
   2.35  2.664e-03 -1.415e-03
   2.45  1.036e-03 -1.667e-03
   2.55  2.945e-04  3.093e-04
   2.65 -4.248e-04  4.315e-05
   2.75  2.239e-04 -1.155e-04
   2.85  7.069e-05 -3.188e-04
   2.95 -9.081e-04 -1.120e-03
   3.05  6.008e-04  7.702e-05
   3.15  4.679e-05 -1.038e-05
   3.25  6.725e-05 -6.171e-04
   3.35  3.379e-05  9.472e-05
   3.45  5.634e-06 -1.288e-04
   3.55 -4.014e-04  4.629e-04
   3.65  1.069e-04 -1.053e-04
   3.75  1.993e-04 -2.318e-04
   3.85  1.296e-04 -1.557e-04
   3.95 -7.471e-05 -1.006e-04
   4.05  2.688e-04 -1.213e-04
   4.15  5.413e-05 -1.595e-04
   4.25  1.261e-06  5.911e-05
   4.35  1.097e-04 -2.947e-04
   4.45 -4.859e-05  1.078e-04
   4.55  1.570e-04  3.554e-05
   4.65  0.000e+00  0.000e+00
   4.75  5.742e-05  4.711e-05
   4.85  5.407e-05  5.407e-05
   4.95 -9.003e-06 -3.016e-05
