   0.05  3.715e-01 -3.493e-02
   0.15  3.717e-01 -6.721e-03
   0.25  3.537e-01 -1.339e-02
   0.35  3.308e-01 -1.524e-02
   0.45  2.876e-01 -3.207e-02
   0.55  2.771e-01 -3.546e-03
   0.65  2.405e-01 -1.037e-02
   0.75  2.212e-01 -3.599e-03
   0.85  1.812e-01 -2.651e-02
   0.95  1.667e-01 -1.577e-02
   1.05  1.424e-01 -7.621e-03
   1.15  1.276e-01 -1.455e-02
   1.25  1.180e-01 -1.810e-02
   1.35  8.367e-02 -1.773e-02
   1.45  8.219e-02 -1.233e-02
   1.55  8.346e-02 -8.944e-03
   1.65  6.975e-02 -9.526e-03
   1.75  5.329e-02 -5.239e-03
   1.85  4.800e-02 -1.323e-03
   1.95  4.689e-02 -1.164e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
