   0.05  4.835e-01  4.835e-01
   0.15  4.525e-01  4.525e-01
   0.25  4.107e-01  4.107e-01
   0.35  3.735e-01  3.735e-01
   0.45  3.195e-01  3.195e-01
   0.55  2.658e-01  2.658e-01
   0.65  2.168e-01  2.168e-01
   0.75  1.879e-01  1.879e-01
   0.85  1.614e-01  1.614e-01
   0.95  1.404e-01  1.404e-01
   1.05  1.226e-01  1.226e-01
   1.15  9.997e-02  9.997e-02
   1.25  8.034e-02  8.034e-02
   1.35  7.351e-02  7.351e-02
   1.45  6.049e-02  6.049e-02
   1.55  5.250e-02  5.250e-02
   1.65  4.784e-02  4.784e-02
   1.75  3.789e-02  3.789e-02
   1.85  2.953e-02  2.953e-02
   1.95  2.255e-02  2.255e-02
   2.05  7.039e-03  7.039e-03
   2.15  6.139e-03  6.139e-03
   2.25  2.434e-03  2.434e-03
   2.35  7.409e-04  7.409e-04
   2.45  5.292e-04  5.292e-04
   2.55  7.409e-04  7.409e-04
   2.65  2.117e-04  2.117e-04
   2.75  0.000e+00  0.000e+00
   2.85 -1.058e-04 -1.058e-04
   2.95  0.000e+00  0.000e+00
   3.05  1.058e-04  1.058e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  1.058e-04  1.058e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
