   0.05  5.462e-01  5.462e-01
   0.15  5.500e-01  5.500e-01
   0.25  4.944e-01  4.944e-01
   0.35  4.441e-01  4.441e-01
   0.45  3.895e-01  3.895e-01
   0.55  3.166e-01  3.166e-01
   0.65  2.826e-01  2.826e-01
   0.75  2.280e-01  2.280e-01
   0.85  1.534e-01  1.534e-01
   0.95  1.313e-01  1.313e-01
   1.05  1.313e-01  1.313e-01
   1.15  1.135e-01  1.135e-01
   1.25  9.995e-02  9.995e-02
   1.35  8.158e-02  8.158e-02
   1.45  7.240e-02  7.240e-02
   1.55  5.943e-02  5.943e-02
   1.65  6.537e-02  6.537e-02
   1.75  6.051e-02  6.051e-02
   1.85  5.835e-02  5.835e-02
   1.95  4.430e-02  4.430e-02
   2.05  1.405e-02  1.405e-02
   2.15 -2.701e-03 -2.701e-03
   2.25  3.782e-03  3.782e-03
   2.35 -1.621e-03 -1.621e-03
   2.45 -2.161e-03 -2.161e-03
   2.55  1.621e-03  1.621e-03
   2.65 -3.242e-03 -3.242e-03
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45 -5.403e-04 -5.403e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
