   0.05  2.302e-01  1.409e-03
   0.15  1.711e-01 -1.419e-02
   0.25  2.300e-01  6.846e-03
   0.35  2.056e-01  5.978e-03
   0.45  1.714e-01 -5.337e-02
   0.55  1.804e-01 -4.144e-02
   0.65  1.261e-01  5.865e-03
   0.75  1.180e-01  1.382e-02
   0.85  9.755e-02 -3.118e-03
   0.95  8.303e-02 -2.567e-03
   1.05  5.208e-02  3.068e-02
   1.15  6.691e-02  2.200e-02
   1.25  5.637e-02  3.787e-02
   1.35  5.930e-02  9.113e-03
   1.45  3.041e-02 -9.363e-04
   1.55  2.231e-02 -1.272e-03
   1.65  5.097e-03  3.123e-03
   1.75  7.372e-03 -7.219e-03
   1.85  2.811e-02 -4.739e-03
   1.95  2.173e-02 -2.421e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
