-173.57  1.610e-04  1.533e-05
-160.71  3.489e-04  3.450e-05
-147.86  4.600e-04  5.367e-05
-135.00  5.022e-04 -1.112e-04
-122.14  5.866e-04 -8.051e-05
-109.29  4.409e-04  2.684e-05
 -96.43  7.514e-04  2.760e-04
 -83.57  8.932e-04 -3.642e-04
 -70.71  1.008e-03  1.879e-04
 -57.86  1.219e-03 -1.227e-04
 -45.00  1.779e-03 -1.303e-04
 -32.14  2.178e-03 -4.600e-05
 -19.29  2.500e-03  5.367e-05
  -6.43  2.465e-03  1.342e-04
   6.43  2.684e-03  1.227e-04
  19.29  2.630e-03  1.457e-04
  32.14  2.139e-03 -3.374e-04
  45.00  1.894e-03  3.374e-04
  57.86  1.717e-03 -6.901e-05
  70.71  9.239e-04  3.450e-05
  83.57  9.278e-04 -2.607e-04
  96.43  8.434e-04  2.300e-05
 109.29  5.789e-04  2.684e-05
 122.14  6.096e-04  6.517e-05
 135.00  3.910e-04  1.303e-04
 147.86  2.799e-04 -8.817e-05
 160.71  3.029e-04 -3.834e-06
 173.57  1.380e-04  6.901e-05
