   0.05  1.756e-02  6.533e-03
   0.15  1.521e-02 -2.717e-04
   0.25  1.204e-02 -7.313e-04
   0.35  1.240e-02  3.300e-03
   0.45  1.065e-02  1.437e-03
   0.55  5.198e-03 -2.184e-03
   0.65  3.775e-03  2.005e-05
   0.75  2.456e-03  8.517e-04
   0.85  4.839e-03 -1.655e-03
   0.95  2.122e-03  6.453e-04
   1.05  1.067e-03 -1.827e-03
   1.15  1.631e-03  6.200e-04
   1.25 -8.776e-04  1.586e-03
   1.35  2.622e-04  7.577e-04
   1.45 -7.987e-04  1.807e-03
   1.55  2.372e-04  2.350e-03
   1.65  1.217e-03  4.021e-04
   1.75 -3.735e-04  6.141e-04
   1.85  3.140e-04  6.222e-04
   1.95 -6.171e-04  8.384e-04
   2.05 -7.634e-04  7.202e-04
   2.15 -1.052e-03  2.359e-04
   2.25 -5.662e-04  1.235e-04
   2.35  6.749e-04  1.595e-04
   2.45  9.260e-04 -7.260e-05
   2.55 -2.220e-04 -2.637e-04
   2.65 -5.376e-04 -6.994e-04
   2.75 -5.105e-04  8.340e-05
   2.85  1.023e-04  2.508e-04
   2.95 -2.284e-04  1.940e-04
   3.05  1.913e-04  1.646e-05
   3.15 -2.643e-04 -7.078e-05
   3.25  2.607e-04 -1.128e-04
   3.35 -3.097e-05  7.754e-05
   3.45  1.236e-04 -7.814e-05
   3.55  2.487e-04 -9.155e-05
   3.65 -1.385e-04 -1.187e-04
   3.75  1.799e-04  1.707e-04
   3.85 -5.433e-05 -1.008e-05
   3.95  1.032e-04 -1.541e-04
   4.05  1.262e-05  2.931e-05
   4.15  2.750e-05 -4.659e-06
   4.25  3.974e-05 -2.077e-05
   4.35 -1.373e-04 -5.213e-05
   4.45  4.263e-05 -2.878e-05
   4.55  2.859e-05 -8.007e-05
   4.65 -4.927e-05  4.927e-05
   4.75  1.127e-04 -1.221e-05
   4.85 -1.922e-05  4.801e-05
   4.95 -1.757e-05 -1.757e-05
