   0.05  2.566e-02  1.066e-02
   0.15  2.860e-02 -4.893e-03
   0.25  2.398e-02 -2.664e-03
   0.35  1.438e-02  2.365e-03
   0.45  1.647e-02 -1.142e-03
   0.55  9.868e-03 -5.573e-03
   0.65  3.208e-03  4.893e-04
   0.75  5.763e-03  3.262e-04
   0.85 -1.087e-04  2.936e-03
   0.95  3.262e-04  1.087e-04
   1.05 -5.790e-03  3.942e-03
   1.15  1.305e-03  2.990e-03
   1.25 -6.171e-03  3.534e-04
   1.35  7.068e-04  1.794e-03
   1.45 -4.322e-03  5.165e-04
   1.55 -8.427e-04  2.447e-04
   1.65 -2.582e-03  1.386e-03
   1.75 -2.528e-03  2.691e-03
   1.85 -4.078e-04  3.235e-03
   1.95 -1.903e-03 -1.631e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
