   5.00 -2.718e-07  2.610e-05  7.013e-05  4.839e-05  2.718e-07  2.936e-05 -1.087e-05  8.155e-06
  15.00  1.087e-06  5.790e-05 -2.718e-07  9.188e-05 -5.437e-07 -3.534e-06 -4.268e-05  5.274e-05
  25.00  3.806e-06  3.724e-05  6.361e-05  9.569e-05 -2.718e-06  3.452e-05 -3.262e-06 -6.524e-06
  35.00  7.611e-06  2.800e-05  3.180e-05  5.600e-05 -7.611e-06 -1.115e-05 -1.169e-05 -7.068e-06
  45.00  2.718e-06  2.365e-05 -1.740e-05  9.351e-05 -9.242e-06  8.155e-07  2.175e-05 -1.414e-05
  55.00  1.142e-05  2.881e-05  2.990e-05  5.817e-05  2.175e-06 -5.437e-07  2.718e-06 -2.012e-05
  65.00  2.039e-05  4.621e-05 -2.066e-05  6.089e-05 -1.903e-06  7.611e-06  3.262e-06  1.957e-05
  75.00  3.262e-06  7.883e-06 -1.006e-05  5.545e-05  5.437e-07 -1.876e-05  8.427e-06 -1.522e-05
  85.00  3.262e-06  1.495e-05 -1.142e-05  3.643e-05  3.806e-06  5.709e-06 -2.229e-05 -1.903e-05
  95.00  7.068e-06  3.316e-05  5.165e-05  7.883e-06 -2.175e-06  4.893e-06 -5.437e-07  5.709e-06
 105.00  1.250e-05  3.588e-05  7.340e-05  2.501e-05  2.718e-06  9.786e-06  2.338e-05 -2.936e-05
 115.00  2.691e-05  1.767e-05  1.522e-05  6.551e-05  8.427e-06  3.534e-06 -1.087e-05  1.930e-05
 125.00  1.767e-05  3.670e-05  1.794e-05  7.285e-05 -1.115e-05 -1.713e-05  1.142e-05 -2.610e-05
 135.00  2.256e-05  4.349e-06  1.577e-05  4.730e-05 -6.252e-06 -5.980e-06  1.685e-05 -3.806e-06
 145.00  2.256e-05  1.957e-05  4.023e-05  5.083e-05 -7.883e-06  3.806e-06  4.349e-06  3.289e-05
 155.00  1.305e-05  2.990e-06  4.567e-05 -1.740e-05 -9.242e-06  6.252e-06  1.957e-05 -2.936e-05
 165.00  2.229e-05  4.078e-06  1.250e-05 -1.577e-05 -6.524e-06  1.549e-05 -1.142e-05  2.175e-06
 175.00  1.332e-05  2.827e-05  2.283e-05  1.522e-05 -1.278e-05  5.437e-07 -5.437e-06 -1.522e-05
 185.00  5.437e-06  2.691e-05  1.468e-05  5.980e-06  3.806e-06  2.447e-06  4.893e-06  1.577e-05
 195.00  1.332e-05  1.903e-05  5.980e-06 -5.437e-06  5.165e-06  6.524e-06  3.860e-05  1.522e-05
 205.00  1.794e-05  1.359e-06  4.349e-06  1.577e-05 -2.175e-06  1.332e-05  2.718e-05 -2.718e-06
 215.00  1.332e-05  5.980e-06  3.099e-05  3.778e-05  5.165e-06 -4.893e-06 -1.359e-05  1.930e-05
 225.00  2.147e-05  2.691e-05  4.567e-05 -1.658e-05  8.427e-06 -8.155e-07 -7.611e-06  8.427e-06
 235.00 -5.437e-06  1.169e-05  3.099e-05 -1.033e-05 -1.631e-05  8.971e-06 -1.142e-05  1.250e-05
 245.00  7.883e-06 -3.806e-06  2.827e-05 -4.893e-06  1.441e-05  5.980e-06  1.087e-06 -2.773e-05
 255.00  3.534e-06  1.169e-05  1.305e-05 -7.611e-06  2.990e-06  1.386e-05  3.371e-05  7.611e-06
 265.00  2.881e-05  1.767e-05  1.468e-05 -1.250e-05 -7.611e-06 -1.006e-05 -1.631e-06  1.577e-05
 275.00  4.893e-06  1.223e-05  2.175e-06  2.447e-05  4.893e-06  4.078e-06 -9.786e-06 -4.893e-06
 285.00  1.087e-05  1.359e-06  5.437e-06 -1.522e-05  1.957e-05 -1.359e-06  1.522e-05 -1.087e-05
 295.00  2.990e-06  7.611e-06  2.229e-05 -5.437e-06  2.990e-06  1.033e-05  5.980e-06  1.740e-05
 305.00 -1.250e-05  2.718e-07  5.437e-07  9.786e-06 -4.349e-06  1.658e-05 -1.685e-05 -1.740e-05
 315.00  3.806e-06 -1.903e-06  9.786e-06 -1.495e-05 -3.806e-06 -1.903e-06  7.611e-06 -5.165e-06
 325.00 -2.990e-06 -4.078e-06  3.697e-05  6.796e-06 -1.006e-05  2.990e-06  1.848e-05  6.796e-06
 335.00  2.746e-05  2.175e-06  2.881e-05 -1.658e-05  1.278e-05 -7.068e-06  1.033e-05  1.549e-05
 345.00  4.621e-06  3.534e-06  1.740e-05  1.794e-05  6.252e-06 -1.278e-05 -6.524e-06  2.664e-05
 355.00  3.806e-06  5.437e-06  1.522e-05  1.115e-05 -5.437e-07 -5.437e-07  1.087e-06  1.359e-06
 365.00 -1.196e-05  3.534e-06  3.534e-05  3.534e-06 -1.794e-05  1.441e-05 -9.242e-06  1.006e-05
 375.00  7.883e-06  8.699e-06  2.447e-05 -2.175e-06  1.006e-05 -8.155e-06  8.155e-06  0.000e+00
 385.00  6.524e-06 -5.437e-07  1.250e-05  2.283e-05  5.980e-06  3.262e-06  1.468e-05 -9.786e-06
 395.00  8.155e-07 -1.359e-06  2.175e-05 -1.359e-05  1.332e-05 -8.427e-06  2.718e-05  1.468e-05
 405.00 -1.305e-05  5.980e-06  4.893e-06  0.000e+00  1.033e-05 -1.196e-05  1.577e-05  8.699e-06
 415.00 -4.349e-06  8.155e-07  4.893e-06 -1.006e-05  3.262e-06  7.340e-06  1.685e-05  5.165e-06
 425.00 -2.718e-07  8.155e-07 -6.524e-06  1.359e-05 -2.447e-06  6.252e-06  1.957e-05 -3.806e-06
 435.00  1.060e-05  9.514e-06  7.611e-06  2.718e-06 -3.534e-06 -5.165e-06  4.349e-06  1.685e-05
 445.00  1.631e-05  2.718e-07  4.893e-06  6.524e-06  8.699e-06  8.427e-06 -1.631e-06 -1.087e-06
 455.00  1.359e-06 -1.903e-06  1.685e-05 -7.611e-06  2.202e-05  1.060e-05 -1.631e-06  1.740e-05
 465.00  1.631e-06  8.155e-06  1.142e-05  3.262e-06 -1.250e-05  3.806e-06 -1.631e-06  2.175e-06
 475.00  1.577e-05 -2.447e-06 -9.786e-06 -6.524e-06  2.175e-06 -3.534e-06 -5.437e-06  5.437e-06
 485.00  6.252e-06 -2.718e-07  1.631e-05 -8.155e-06  5.165e-06 -2.447e-06 -2.175e-06 -7.068e-06
 495.00 -1.903e-06  1.223e-05  1.305e-05  1.142e-05 -2.718e-07 -4.621e-06 -1.087e-06  4.893e-06
 505.00 -3.534e-06 -1.087e-06  4.349e-06 -1.087e-06 -4.621e-06  4.893e-06  1.848e-05 -1.305e-05
 515.00  1.060e-05  1.631e-06  6.524e-06  3.806e-06 -4.078e-06  5.437e-06 -2.175e-06  5.437e-07
 525.00  8.427e-06  1.142e-05  7.611e-06 -4.893e-06 -2.990e-06  2.718e-06 -3.262e-06  8.155e-06
 535.00  1.087e-05  5.437e-06  8.699e-06  9.242e-06  9.242e-06  4.893e-06 -3.262e-06  8.155e-06
 545.00  2.664e-05  2.447e-06  2.447e-05 -3.262e-06  2.175e-06  4.078e-06  1.631e-06  7.611e-06
 555.00  5.437e-06  4.893e-06 -2.718e-06  7.068e-06 -1.631e-06 -7.068e-06  4.893e-06  1.359e-05
 565.00 -4.078e-06  2.990e-06  5.437e-06  3.806e-06 -2.990e-06  1.903e-06  1.305e-05 -7.068e-06
 575.00  1.386e-05  5.165e-06  1.087e-06  7.611e-06 -1.359e-06  1.359e-06  1.087e-06  0.000e+00
 585.00  2.175e-05  7.611e-06  5.437e-06 -2.718e-06  7.611e-06 -2.718e-06  3.262e-06 -2.718e-06
 595.00 -5.165e-06 -6.796e-06  7.068e-06  0.000e+00  1.169e-05  8.427e-06 -2.718e-06  1.848e-05
 605.00  4.078e-06  4.621e-06  1.033e-05  2.175e-06  4.621e-06  8.155e-07  5.980e-06  2.175e-06
 615.00  5.709e-06  6.796e-06  4.349e-06  6.524e-06 -1.903e-06  1.359e-06  4.349e-06  3.262e-06
 625.00  1.631e-05  1.631e-06  2.175e-06  1.142e-05  6.524e-06 -4.349e-06 -1.087e-06  1.033e-05
 635.00  1.658e-05  2.447e-06 -9.242e-06  1.169e-05 -1.359e-06  2.718e-07 -3.806e-06  6.796e-06
 645.00  9.786e-06  3.534e-06 -1.087e-06  4.893e-06  2.718e-06 -1.903e-06  0.000e+00  9.242e-06
 655.00  1.468e-05 -5.165e-06 -4.349e-06 -5.437e-07  7.068e-06 -4.078e-06  3.262e-06  4.893e-06
