   0.05  4.187e-01  8.397e-03
   0.15  3.744e-01 -3.253e-03
   0.25  3.614e-01 -4.001e-03
   0.35  3.817e-01 -3.592e-02
   0.45  3.361e-01  1.464e-02
   0.55  3.117e-01 -1.521e-02
   0.65  2.715e-01 -2.519e-02
   0.75  2.625e-01 -5.891e-03
   0.85  2.185e-01 -8.309e-03
   0.95  1.981e-01  9.672e-04
   1.05  1.825e-01 -5.540e-03
   1.15  1.756e-01 -8.002e-03
   1.25  1.454e-01 -2.462e-03
   1.35  1.336e-01 -1.359e-02
   1.45  1.168e-01 -1.279e-02
   1.55  1.002e-01 -8.265e-03
   1.65  9.180e-02 -5.188e-03
   1.75  8.103e-02 -1.446e-02
   1.85  8.129e-02 -4.880e-03
   1.95  7.109e-02 -1.605e-02
   2.05  4.476e-02 -1.847e-03
   2.15  3.020e-02 -3.078e-04
   2.25  2.356e-02  2.022e-03
   2.35  1.631e-02 -1.627e-03
   2.45  1.187e-02 -2.550e-03
   2.55  7.738e-03 -1.495e-03
   2.65  8.969e-03  1.847e-03
   2.75  6.023e-03 -1.451e-03
   2.85  3.473e-03 -4.836e-04
   2.95  4.265e-03  2.330e-03
   3.05  2.418e-03  1.319e-04
   3.15  1.890e-03 -1.363e-03
   3.25  2.198e-03 -1.143e-03
   3.35  1.759e-03 -2.110e-03
   3.45  1.715e-03 -1.187e-03
   3.55  1.803e-03  1.319e-04
   3.65  7.474e-04  2.198e-04
   3.75  6.595e-04  4.396e-05
   3.85  8.793e-05  8.793e-05
   3.95  6.155e-04  8.793e-05
   4.05  5.276e-04 -4.396e-04
   4.15  4.836e-04  3.957e-04
   4.25  4.396e-04 -8.793e-05
   4.35  4.396e-05  4.396e-05
   4.45 -1.319e-04  1.319e-04
   4.55  8.793e-05 -1.759e-04
   4.65  1.319e-04 -4.396e-05
   4.75  8.793e-05 -8.793e-05
   4.85  2.198e-04 -4.396e-05
   4.95 -4.396e-05 -3.078e-04
