   0.05  5.645e-01  5.645e-01
   0.15  5.444e-01  5.444e-01
   0.25  4.891e-01  4.891e-01
   0.35  4.418e-01  4.418e-01
   0.45  3.998e-01  3.998e-01
   0.55  3.300e-01  3.300e-01
   0.65  2.768e-01  2.768e-01
   0.75  2.508e-01  2.508e-01
   0.85  1.946e-01  1.946e-01
   0.95  1.666e-01  1.666e-01
   1.05  1.403e-01  1.403e-01
   1.15  1.224e-01  1.224e-01
   1.25  1.059e-01  1.059e-01
   1.35  9.527e-02  9.527e-02
   1.45  8.683e-02  8.683e-02
   1.55  7.263e-02  7.263e-02
   1.65  6.164e-02  6.164e-02
   1.75  4.528e-02  4.528e-02
   1.85  4.014e-02  4.014e-02
   1.95  2.888e-02  2.888e-02
   2.05  1.592e-02  1.592e-02
   2.15  6.815e-03  6.815e-03
   2.25  3.341e-03  3.341e-03
   2.35  1.407e-03  1.407e-03
   2.45  9.672e-04  9.672e-04
   2.55  7.034e-04  7.034e-04
   2.65  2.638e-04  2.638e-04
   2.75  8.793e-05  8.793e-05
   2.85 -8.793e-05 -8.793e-05
   2.95 -3.517e-04 -3.517e-04
   3.05 -8.793e-05 -8.793e-05
   3.15 -8.793e-05 -8.793e-05
   3.25  8.793e-05  8.793e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
