-173.57  4.404e-04 -2.804e-05
-160.71  4.514e-04 -1.641e-05
-147.86  4.411e-04 -6.223e-05
-135.00  4.811e-04 -6.805e-05
-122.14  4.883e-04 -4.103e-06
-109.29  5.799e-04 -4.582e-05
 -96.43  7.817e-04 -1.915e-05
 -83.57  8.419e-04 -1.778e-05
 -70.71  1.182e-03 -5.676e-05
 -57.86  1.585e-03 -6.942e-05
 -45.00  2.118e-03 -6.463e-05
 -32.14  2.390e-03 -8.549e-05
 -19.29  2.911e-03 -1.204e-04
  -6.43  2.980e-03 -6.839e-06
   6.43  2.959e-03 -2.325e-05
  19.29  2.702e-03 -1.320e-04
  32.14  2.277e-03 -8.959e-05
  45.00  1.937e-03  9.916e-06
  57.86  1.468e-03 -2.086e-05
  70.71  1.130e-03 -3.796e-05
  83.57  8.993e-04 -5.950e-05
  96.43  7.427e-04 -2.736e-05
 109.29  7.054e-04 -9.540e-05
 122.14  5.430e-04 -8.891e-06
 135.00  5.068e-04 -6.839e-05
 147.86  4.869e-04 -7.386e-05
 160.71  4.172e-04 -5.266e-05
 173.57  4.483e-04 -1.265e-05
