   0.05  5.126e-01  5.126e-01
   0.15  4.762e-01  4.762e-01
   0.25  4.495e-01  4.495e-01
   0.35  4.939e-01  4.939e-01
   0.45  4.067e-01  4.067e-01
   0.55  2.959e-01  2.959e-01
   0.65  2.488e-01  2.488e-01
   0.75  2.098e-01  2.098e-01
   0.85  2.119e-01  2.119e-01
   0.95  1.991e-01  1.991e-01
   1.05  1.268e-01  1.268e-01
   1.15  1.231e-01  1.231e-01
   1.25  1.225e-01  1.225e-01
   1.35  9.097e-02  9.097e-02
   1.45  9.525e-02  9.525e-02
   1.55  4.441e-02  4.441e-02
   1.65  4.762e-02  4.762e-02
   1.75  7.438e-02  7.438e-02
   1.85  2.301e-02  2.301e-02
   1.95  1.766e-02  1.766e-02
   2.05 -1.605e-03 -1.605e-03
   2.15  1.070e-02  1.070e-02
   2.25  4.281e-03  4.281e-03
   2.35  5.351e-03  5.351e-03
   2.45 -5.351e-04 -5.351e-04
   2.55  1.605e-03  1.605e-03
   2.65 -1.070e-03 -1.070e-03
   2.75  0.000e+00  0.000e+00
   2.85  5.351e-04  5.351e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
