   5.00  5.575e-07  5.324e-05  7.693e-05  8.892e-05  0.000e+00  1.951e-06 -1.171e-05  9.756e-06
  15.00  8.362e-07  4.488e-05  5.463e-05  3.261e-05  8.362e-07  1.143e-05 -1.059e-05  6.411e-06
  25.00  1.951e-06  4.934e-05  5.101e-05  3.958e-05  3.624e-06 -3.624e-06  4.181e-06 -3.401e-05
  35.00  5.296e-06  3.874e-05  6.244e-05  7.805e-05  8.362e-07 -8.362e-07 -5.240e-05 -1.895e-05
  45.00  8.362e-07  5.101e-05  5.826e-05  2.955e-05  2.509e-06  1.310e-05 -5.212e-05 -1.171e-05
  55.00  6.132e-06  2.341e-05  2.509e-06  6.690e-05  3.902e-06 -3.902e-06 -2.425e-05 -2.230e-05
  65.00  9.756e-06  2.537e-05  2.871e-05  7.024e-05 -4.181e-06  4.181e-06 -4.934e-05 -5.575e-06
  75.00  2.035e-05  3.763e-05  2.007e-05  2.732e-05 -8.641e-06 -3.317e-05  8.920e-06  1.672e-06
  85.00  1.143e-05  2.843e-05  3.289e-05  5.352e-05  3.624e-06 -1.059e-05  3.624e-05 -3.345e-06
  95.00  8.920e-06  2.509e-05 -1.171e-05  1.951e-05  0.000e+00  2.230e-06  7.247e-06  2.843e-05
 105.00  1.672e-05  6.411e-06  7.749e-05  6.439e-05  3.902e-06  8.083e-06  2.174e-05  1.700e-05
 115.00  1.951e-05 -1.394e-06  4.460e-05  4.655e-05 -2.230e-06 -1.031e-05  1.561e-05 -2.509e-06
 125.00  9.198e-06  3.205e-05  3.066e-05  2.955e-05  9.198e-06 -2.787e-07 -3.289e-05  9.477e-06
 135.00  1.895e-05  2.704e-05  5.185e-05  3.679e-05  1.840e-05 -3.624e-06 -2.732e-05 -4.460e-06
 145.00  1.784e-05  3.150e-05  3.512e-05  1.171e-05  3.902e-06 -4.181e-06  4.739e-05 -6.411e-05
 155.00  1.700e-05  3.651e-05  3.847e-05  8.975e-05  1.589e-05 -1.951e-06 -1.728e-05 -2.397e-05
 165.00  1.951e-05  2.230e-05 -8.362e-06  6.355e-05 -2.230e-06 -1.226e-05 -3.847e-05 -1.115e-06
 175.00 -3.624e-06 -6.411e-06  4.460e-05  4.293e-05  1.951e-06 -2.091e-05  0.000e+00 -2.286e-05
 185.00  2.704e-05  1.561e-05  2.453e-05  3.150e-05 -1.394e-06 -4.460e-06 -8.920e-06 -8.641e-06
 195.00  2.704e-05  3.902e-06  2.787e-05 -1.951e-05  3.066e-06  6.690e-06  2.564e-05 -1.171e-05
 205.00 -3.066e-06  1.422e-05  4.070e-05 -1.087e-05 -5.296e-06  3.624e-06 -1.505e-05  8.083e-06
 215.00  5.993e-05  1.171e-05  3.791e-05  2.564e-05 -2.592e-05 -2.230e-06 -1.449e-05 -3.345e-05
