-173.57 -2.818e-06 -1.149e-05
-160.71 -4.119e-06 -5.420e-06
-147.86  4.336e-06 -8.672e-07
-135.00  6.721e-06 -1.019e-05
-122.14  1.236e-05 -1.084e-06
-109.29 -2.667e-05 -3.057e-05
 -96.43 -1.301e-05  2.168e-06
 -83.57 -2.038e-05  2.168e-06
 -70.71 -8.238e-06 -2.862e-05
 -57.86  7.545e-05  6.938e-06
 -45.00  3.295e-05 -1.561e-05
 -32.14  7.046e-05 -3.686e-06
 -19.29  1.585e-04  2.406e-05
  -6.43  1.979e-04 -2.927e-05
   6.43  1.693e-04 -5.745e-05
  19.29  9.387e-05  1.409e-05
  32.14  9.322e-05 -2.602e-06
  45.00  3.317e-05 -3.881e-05
  57.86  4.553e-05  5.333e-05
  70.71  2.233e-05  2.168e-07
  83.57  2.558e-05  2.602e-06
  96.43 -1.583e-05 -2.580e-05
 109.29  6.504e-07 -1.084e-06
 122.14  3.686e-06 -1.518e-06
 135.00 -2.385e-05 -1.084e-05
 147.86 -3.469e-06  8.672e-07
 160.71  6.070e-06 -5.637e-06
 173.57  5.420e-06 -9.756e-06
