   0.05  1.546e-02 -8.557e-04
   0.15  1.425e-02 -1.444e-04
   0.25  1.624e-02  4.034e-03
   0.35  1.311e-02  3.411e-04
   0.45  7.283e-03 -1.838e-03
   0.55  8.887e-03 -4.681e-04
   0.65  7.710e-03 -5.877e-04
   0.75  3.770e-03 -4.694e-04
   0.85  5.463e-03  2.180e-04
   0.95  3.587e-03 -2.285e-03
   1.05  1.639e-03  9.863e-04
   1.15  3.134e-03 -1.868e-03
   1.25  4.482e-03 -1.965e-03
   1.35  3.484e-03 -1.148e-03
   1.45  6.825e-04  9.028e-04
   1.55  4.008e-04  6.272e-04
   1.65 -1.140e-03  1.542e-03
   1.75  4.782e-04  8.086e-04
   1.85  2.056e-03  6.575e-04
   1.95 -1.642e-04  1.289e-03
   2.05 -1.189e-04  3.438e-04
   2.15 -2.659e-04 -2.652e-05
   2.25 -2.908e-04 -1.462e-04
   2.35 -3.091e-04 -1.382e-04
   2.45  3.016e-04 -9.543e-05
   2.55  3.505e-04 -2.983e-04
   2.65 -1.746e-04  2.365e-04
   2.75  1.741e-04 -4.681e-05
   2.85  3.805e-04 -6.180e-05
   2.95 -2.965e-04 -1.849e-04
   3.05  4.486e-04 -1.162e-04
   3.15 -5.295e-05  8.002e-05
   3.25  1.463e-04 -9.970e-05
   3.35  3.356e-04  1.241e-04
   3.45  9.865e-05  1.298e-04
   3.55 -4.980e-05 -1.046e-04
   3.65 -1.341e-04 -1.867e-04
   3.75  1.232e-04 -5.725e-05
   3.85 -2.101e-05  4.027e-05
   3.95 -5.054e-05  1.821e-05
   4.05  1.919e-04  6.024e-05
   4.15  8.933e-05 -6.560e-05
   4.25  8.509e-05  1.253e-04
   4.35 -7.255e-05  7.080e-05
   4.45  3.445e-05  5.765e-05
   4.55  2.941e-05 -7.703e-05
   4.65 -2.244e-05 -6.940e-07
   4.75  2.842e-05 -7.053e-06
   4.85 -2.401e-05  4.281e-05
   4.95  2.145e-05  5.068e-05
