   0.05  1.650e-02 -7.656e-05
   0.15  2.241e-02  3.531e-03
   0.25  1.786e-02 -9.537e-04
   0.35  1.211e-02 -5.627e-04
   0.45  8.477e-03 -2.492e-03
   0.55  7.042e-03  1.764e-03
   0.65  6.099e-03 -3.828e-03
   0.75  7.247e-03  1.544e-03
   0.85  1.928e-03 -8.903e-04
   0.95 -8.984e-04 -2.064e-03
   1.05  4.113e-03 -2.863e-03
   1.15  3.040e-03  2.398e-04
   1.25  4.469e-03  2.015e-03
   1.35 -8.701e-05 -2.802e-03
   1.45 -1.537e-03  2.857e-03
   1.55  1.524e-03  8.156e-04
   1.65 -3.602e-04  1.818e-03
   1.75  4.439e-04  4.139e-04
   1.85  9.933e-04  1.186e-03
   1.95  3.952e-04 -1.540e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
