-173.57  3.899e-04  7.950e-05
-160.71  4.543e-04 -3.786e-05
-147.86  4.808e-04 -1.931e-04
-135.00  4.960e-04 -6.436e-05
-122.14  5.111e-04  3.786e-06
-109.29  6.815e-04  6.057e-05
 -96.43  6.625e-04 -5.679e-05
 -83.57  8.140e-04  1.855e-04
 -70.71  9.654e-04 -1.477e-04
 -57.86  1.450e-03  9.465e-05
 -45.00  1.643e-03  7.572e-06
 -32.14  2.487e-03  3.407e-05
 -19.29  2.741e-03  1.666e-04
  -6.43  2.692e-03 -7.950e-05
   6.43  2.537e-03  3.710e-04
  19.29  2.669e-03  9.465e-05
  32.14  2.086e-03 -4.165e-05
  45.00  2.037e-03 -3.104e-04
  57.86  1.632e-03 -1.174e-04
  70.71  1.306e-03  1.855e-04
  83.57  9.313e-04 -7.572e-06
  96.43  6.057e-04 -1.060e-04
 109.29  7.231e-04 -1.325e-04
 122.14  5.490e-04 -1.855e-04
 135.00  4.543e-04 -2.120e-04
 147.86  5.830e-04  3.786e-05
 160.71  4.089e-04  1.817e-04
 173.57  4.354e-04 -1.401e-04
