   0.05  1.896e-02 -1.611e-02
   0.15  1.956e-02  1.964e-02
   0.25  3.857e-02  1.298e-03
   0.35  3.423e-02 -5.635e-04
   0.45  2.827e-02  4.921e-03
   0.55  3.469e-02 -1.086e-03
   0.65  4.723e-02  4.439e-03
   0.75  7.676e-02 -2.470e-03
   0.85  5.331e-02 -2.988e-03
   0.95  6.565e-02 -1.533e-02
   1.05  6.417e-02 -1.381e-02
   1.15  4.748e-02  9.920e-03
   1.25  3.922e-02  6.773e-04
   1.35  5.018e-02 -2.492e-03
   1.45  4.634e-02  6.901e-03
   1.55  4.404e-02  1.773e-03
   1.65  4.943e-02 -5.253e-03
   1.75  3.531e-02  3.690e-03
   1.85  3.312e-02 -9.589e-04
   1.95  3.969e-02 -2.167e-03
   2.05  2.914e-02  2.692e-03
   2.15  1.774e-02 -1.363e-03
   2.25  1.174e-02  5.700e-04
   2.35  6.751e-03  2.140e-03
   2.45  1.659e-03  9.561e-04
   2.55  2.317e-03  2.610e-04
   2.65  2.694e-03 -1.039e-03
   2.75  3.787e-03 -9.772e-04
   2.85  2.450e-04 -1.800e-03
   2.95  1.967e-03  3.055e-04
   3.05 -7.656e-04  7.134e-04
   3.15  9.856e-04 -7.687e-04
   3.25 -2.199e-04 -7.670e-05
   3.35 -1.081e-03 -2.131e-03
   3.45 -3.462e-05  6.949e-04
   3.55  2.419e-04  4.079e-04
   3.65  9.678e-05 -3.013e-04
   3.75  1.631e-05 -6.249e-04
   3.85 -3.098e-04 -3.098e-04
   3.95  4.378e-04  4.378e-04
   4.05 -2.323e-04  2.323e-04
   4.15  2.274e-04  2.274e-04
   4.25 -2.456e-04 -3.494e-04
   4.35  0.000e+00  0.000e+00
   4.45  4.587e-04 -4.587e-04
   4.55  0.000e+00  0.000e+00
   4.65 -8.526e-05 -8.526e-05
   4.75  0.000e+00  0.000e+00
   4.85 -1.361e-04  1.361e-04
   4.95  0.000e+00  0.000e+00
