   5.00  0.000e+00  5.730e-04  8.691e-04  4.893e-04  0.000e+00  1.288e-05 -6.438e-06  3.863e-05
  15.00  6.438e-06  5.247e-04  6.889e-04  2.704e-04  6.438e-06  1.609e-05  4.507e-05  6.438e-05
  25.00 -6.438e-06  5.086e-04  5.086e-04  2.768e-04  0.000e+00  1.288e-05 -5.794e-05 -6.438e-06
  35.00 -3.219e-06  5.183e-04  6.438e-04  3.155e-04 -3.219e-06  3.219e-06  3.863e-05  8.369e-05
  45.00 -3.219e-06  5.344e-04  6.180e-04  3.348e-04 -3.219e-06  0.000e+00  5.150e-05 -2.318e-04
  55.00 -2.253e-05  4.925e-04  6.953e-04  3.155e-04  1.609e-05 -1.609e-05  1.030e-04  1.352e-04
  65.00 -9.657e-06  4.378e-04  7.082e-04  2.446e-04 -3.219e-06 -7.726e-05 -7.726e-05 -7.726e-05
  75.00  9.657e-06  5.408e-04  7.726e-04  3.348e-04 -3.219e-06  5.150e-05  0.000e+00 -2.575e-05
  85.00  2.897e-05  5.472e-04  7.082e-04  5.279e-04 -2.897e-05 -9.013e-05 -1.288e-04  1.288e-05
  95.00  3.863e-05  5.569e-04  6.116e-04  3.219e-04 -1.288e-05  3.219e-06 -9.657e-05 -1.288e-04
 105.00  6.438e-05  4.217e-04  8.112e-04  3.283e-04 -3.219e-05 -9.335e-05  0.000e+00 -6.438e-06
 115.00  1.609e-05  5.730e-04  6.116e-04  3.477e-04 -3.219e-06  0.000e+00 -9.657e-05  9.013e-05
 125.00  0.000e+00  3.477e-04  7.661e-04  3.541e-04  6.438e-06  1.931e-05  3.219e-05  3.219e-05
 135.00  1.931e-05  4.635e-04  5.730e-04  2.640e-04 -3.863e-05 -3.219e-05 -6.438e-06 -3.219e-05
 145.00  5.794e-05  4.313e-04  5.987e-04  3.798e-04 -7.082e-05  6.438e-06 -1.931e-05  1.223e-04
 155.00  8.047e-05  5.054e-04  5.665e-04  3.155e-04  5.472e-05  2.897e-05  9.013e-05  9.657e-05
 165.00  9.979e-05  4.313e-04  4.120e-04  2.189e-04 -2.897e-05 -3.863e-05  7.726e-05 -1.803e-04
 175.00  1.127e-04  4.957e-04  6.052e-04  4.313e-04  6.116e-05  1.931e-05  9.013e-05 -8.369e-05
 185.00  9.979e-05  4.185e-04  6.052e-04  3.927e-04  1.609e-05  1.288e-05  6.438e-05 -3.219e-05
 195.00  1.094e-04  3.766e-04  5.022e-04  3.219e-04 -1.931e-05  9.657e-06 -1.803e-04  0.000e+00
 205.00  1.931e-05  3.895e-04  6.502e-04  2.125e-04 -6.438e-06  2.897e-05  1.481e-04 -6.438e-06
 215.00  9.335e-05  4.635e-04  5.730e-04  4.571e-04  2.253e-05 -6.438e-06 -6.438e-06 -1.931e-05
 225.00  1.770e-04  3.734e-04  6.180e-04  3.670e-04 -9.657e-06  4.507e-05  3.863e-05 -6.438e-06
 235.00  1.449e-04  3.477e-04  5.086e-04  4.378e-04  4.185e-05 -5.794e-05 -1.609e-04  5.150e-05
 245.00  1.835e-04  3.316e-04  4.571e-04  3.477e-04  8.047e-05 -3.219e-06  6.438e-06 -6.438e-05
 255.00  1.030e-04  3.831e-04  3.090e-04  4.056e-04 -5.150e-05 -9.657e-06  2.575e-05 -1.094e-04
 265.00  1.384e-04  4.088e-04  4.185e-04  2.768e-04 -3.219e-06  5.472e-05  3.219e-05 -4.507e-05
 275.00  1.996e-04  3.573e-04  4.185e-04  3.670e-04  5.150e-05  1.609e-05 -1.931e-05  3.219e-05
 285.00  9.013e-05  3.798e-04  3.605e-04  5.022e-04 -6.438e-05  1.288e-05 -5.150e-05  6.438e-05
 295.00  1.996e-04  3.992e-04  4.893e-04  4.442e-04 -2.575e-05  4.507e-05  7.726e-05  8.369e-05
 305.00  2.253e-04  3.863e-04  3.992e-04  4.442e-04  1.030e-04 -9.657e-05 -2.060e-04 -1.931e-05
