-173.57  3.330e-04 -1.753e-05
-160.71  3.280e-04  2.504e-06
-147.86  3.831e-04 -2.754e-05
-135.00  3.480e-04  3.755e-05
-122.14  3.781e-04 -2.754e-05
-109.29  5.483e-04  2.754e-05
 -96.43  4.907e-04  2.003e-05
 -83.57  6.710e-04 -6.510e-05
 -70.71  7.887e-04 -2.754e-05
 -57.86  8.863e-04 -5.007e-05
 -45.00  1.139e-03 -2.253e-05
 -32.14  1.182e-03 -1.001e-05
 -19.29  1.302e-03 -4.006e-05
  -6.43  1.447e-03 -6.009e-05
   6.43  1.467e-03  4.006e-05
  19.29  1.317e-03  1.652e-04
  32.14  1.207e-03 -2.253e-04
  45.00  1.139e-03  9.764e-05
  57.86  1.072e-03 -5.508e-05
  70.71  9.389e-04  6.259e-05
  83.57  7.361e-04 -1.001e-05
  96.43  6.510e-04  1.402e-04
 109.29  6.935e-04  4.256e-05
 122.14  4.582e-04  2.504e-06
 135.00  4.081e-04 -2.504e-06
 147.86  4.281e-04 -6.259e-05
 160.71  2.879e-04 -3.755e-05
 173.57  3.330e-04  2.253e-05
