   0.05  1.562e-02 -2.040e-02
   0.15  3.521e-02 -2.026e-02
   0.25  2.834e-02 -2.409e-03
   0.35  4.171e-02 -5.275e-03
   0.45  4.230e-02  2.547e-02
   0.55  7.336e-02 -1.671e-02
   0.65  5.350e-02  1.067e-02
   0.75  6.795e-02 -1.516e-03
   0.85  6.302e-02  1.043e-02
   0.95  6.899e-02 -3.442e-03
   1.05  6.551e-02  8.395e-03
   1.15  5.876e-02 -1.439e-02
   1.25  6.589e-02 -6.115e-04
   1.35  4.726e-02 -7.279e-03
   1.45  4.981e-02  1.874e-03
   1.55  3.903e-02 -3.234e-03
   1.65  3.612e-02 -5.755e-04
   1.75  3.885e-02 -2.078e-03
   1.85  2.823e-02  6.056e-03
   1.95  3.124e-02 -2.508e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
