-173.57  3.425e-04  5.189e-06
-160.71  3.606e-04 -2.854e-05
-147.86  2.283e-04 -5.189e-06
-135.00  3.191e-04 -2.335e-05
-122.14  4.151e-04  3.632e-05
-109.29  4.696e-04  5.449e-05
 -96.43  5.682e-04  7.784e-06
 -83.57  5.890e-04  4.930e-05
 -70.71  9.185e-04 -1.038e-05
 -57.86  8.588e-04  1.323e-04
 -45.00  9.833e-04  4.411e-05
 -32.14  1.264e-03  5.449e-05
 -19.29  1.295e-03 -2.413e-04
  -6.43  1.541e-03  3.632e-05
   6.43  1.552e-03  5.189e-06
  19.29  1.274e-03 -2.620e-04
  32.14  1.238e-03 -1.583e-04
  45.00  1.230e-03 -2.595e-05
  57.86  7.991e-04  3.632e-05
  70.71  7.031e-04  8.562e-05
  83.57  5.682e-04  2.854e-05
  96.43  6.097e-04 -8.562e-05
 109.29  5.786e-04  4.930e-05
 122.14  3.788e-04 -4.151e-05
 135.00  3.814e-04 -3.373e-05
 147.86  3.788e-04 -7.265e-05
 160.71  3.918e-04  2.595e-06
 173.57  3.529e-04 -5.189e-06
