   0.05  1.017e-01 -2.368e-02
   0.15  9.574e-02 -1.701e-02
   0.25  1.168e-01 -1.201e-02
   0.35  1.087e-01 -5.337e-03
   0.45  1.168e-01  1.935e-02
   0.55  1.334e-01 -2.669e-03
   0.65  1.398e-01 -8.340e-03
   0.75  1.248e-01 -6.672e-03
   0.85  1.511e-01  4.337e-03
   0.95  1.141e-01 -9.340e-03
   1.05  1.418e-01  3.002e-03
   1.15  1.481e-01 -8.673e-03
   1.25  1.304e-01 -4.337e-03
   1.35  1.268e-01 -2.001e-03
   1.45  1.154e-01 -6.004e-03
   1.55  1.017e-01  1.034e-02
   1.65  9.140e-02 -1.668e-02
   1.75  9.574e-02  6.338e-03
   1.85  8.606e-02  1.201e-02
   1.95  7.973e-02  5.004e-03
   2.05  5.971e-02  3.336e-04
   2.15  4.937e-02  6.672e-04
   2.25  4.637e-02  4.337e-03
   2.35  3.403e-02  2.001e-03
   2.45  3.202e-02 -1.334e-03
   2.55  2.502e-02  4.337e-03
   2.65  1.568e-02 -4.337e-03
   2.75  8.340e-03  1.668e-03
   2.85  7.672e-03  3.002e-03
   2.95  1.168e-02  5.004e-03
   3.05  9.340e-03  2.001e-03
   3.15  5.004e-03 -1.001e-03
   3.25  4.003e-03 -1.334e-03
   3.35  4.670e-03 -6.672e-04
   3.45  2.335e-03  3.336e-04
   3.55  4.337e-03 -1.001e-03
   3.65  2.669e-03  0.000e+00
   3.75  3.336e-04 -3.336e-04
   3.85  1.001e-03  3.336e-04
   3.95  1.001e-03 -3.336e-04
   4.05  3.336e-04  3.336e-04
   4.15  0.000e+00  0.000e+00
   4.25  6.672e-04  6.672e-04
   4.35  3.336e-04  3.336e-04
   4.45  3.336e-04  3.336e-04
   4.55  3.336e-04  3.336e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.336e-04 -3.336e-04
