   0.05  5.414e-01  5.414e-01
   0.15  5.102e-01  5.102e-01
   0.25  4.801e-01  4.801e-01
   0.35  4.116e-01  4.116e-01
   0.45  3.664e-01  3.664e-01
   0.55  2.943e-01  2.943e-01
   0.65  2.596e-01  2.596e-01
   0.75  2.328e-01  2.328e-01
   0.85  1.830e-01  1.830e-01
   0.95  1.591e-01  1.591e-01
   1.05  1.386e-01  1.386e-01
   1.15  1.039e-01  1.039e-01
   1.25  1.117e-01  1.117e-01
   1.35  8.122e-02  8.122e-02
   1.45  7.273e-02  7.273e-02
   1.55  7.081e-02  7.081e-02
   1.65  6.279e-02  6.279e-02
   1.75  4.953e-02  4.953e-02
   1.85  4.061e-02  4.061e-02
   1.95  2.914e-02  2.914e-02
   2.05  1.694e-02  1.694e-02
   2.15  5.460e-03  5.460e-03
   2.25  5.887e-03  5.887e-03
   2.35  1.109e-03  1.109e-03
   2.45  1.024e-03  1.024e-03
   2.55 -1.365e-03 -1.365e-03
   2.65  6.825e-04  6.825e-04
   2.75  1.706e-04  1.706e-04
   2.85  8.532e-05  8.532e-05
   2.95  1.706e-04  1.706e-04
   3.05  0.000e+00  0.000e+00
   3.15  8.532e-05  8.532e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
