   0.05  2.329e-01 -2.144e-02
   0.15  2.487e-01 -2.916e-02
   0.25  2.160e-01 -1.588e-03
   0.35  1.921e-01 -2.029e-02
   0.45  1.756e-01 -3.744e-03
   0.55  1.520e-01 -1.156e-02
   0.65  1.263e-01 -5.439e-03
   0.75  1.148e-01 -1.628e-02
   0.85  9.654e-02 -2.816e-03
   0.95  9.053e-02 -1.263e-02
   1.05  7.017e-02 -7.357e-03
   1.15  6.866e-02 -5.652e-04
   1.25  5.086e-02 -8.322e-03
   1.35  3.491e-02  5.481e-03
   1.45  4.690e-02  3.620e-03
   1.55  3.759e-02  1.053e-03
   1.65  2.492e-02 -6.770e-03
   1.75  2.404e-02 -2.765e-03
   1.85  2.677e-02 -4.625e-04
   1.95  2.012e-02 -1.841e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
