   0.05  4.353e-01 -1.890e-02
   0.15  4.338e-01 -4.906e-02
   0.25  4.048e-01 -1.220e-02
   0.35  3.698e-01 -3.507e-02
   0.45  3.253e-01 -1.549e-02
   0.55  3.074e-01 -2.043e-02
   0.65  2.809e-01 -2.815e-03
   0.75  2.342e-01 -2.943e-03
   0.85  2.175e-01 -1.536e-03
   0.95  2.060e-01 -1.049e-02
   1.05  1.717e-01 -1.182e-02
   1.15  1.491e-01 -6.100e-03
   1.25  1.356e-01 -1.536e-02
   1.35  9.632e-02 -7.935e-03
   1.45  9.615e-02 -9.300e-03
   1.55  9.632e-02  1.962e-03
   1.65  7.431e-02 -1.382e-02
   1.75  7.303e-02 -1.288e-02
   1.85  5.900e-02 -1.634e-02
   1.95  6.322e-02 -1.911e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
