   0.05  3.815e-01 -2.252e-02
   0.15  3.692e-01 -3.976e-02
   0.25  3.611e-01 -1.361e-02
   0.35  3.379e-01 -1.839e-02
   0.45  3.158e-01 -1.672e-02
   0.55  2.803e-01 -1.941e-02
   0.65  2.481e-01 -1.549e-02
   0.75  2.341e-01 -1.126e-02
   0.85  2.107e-01 -1.399e-02
   0.95  1.916e-01 -8.233e-03
   1.05  1.766e-01 -1.032e-02
   1.15  1.557e-01  2.432e-03
   1.25  1.514e-01 -1.101e-02
   1.35  1.218e-01 -5.844e-03
   1.45  1.125e-01 -2.901e-03
   1.55  9.364e-02 -9.001e-03
   1.65  9.398e-02 -9.001e-03
   1.75  8.007e-02 -8.574e-03
   1.85  7.922e-02 -1.378e-02
   1.95  6.348e-02 -8.958e-03
   2.05  4.872e-02 -4.863e-03
   2.15  2.978e-02 -8.532e-03
   2.25  1.898e-02 -1.408e-03
   2.35  1.937e-02 -2.645e-03
   2.45  1.297e-02 -3.498e-03
   2.55  1.352e-02 -3.285e-03
   2.65  5.162e-03 -5.546e-04
   2.75  6.015e-03  1.152e-03
   2.85  2.815e-03  2.560e-04
   2.95  3.669e-03  8.532e-05
   3.05  1.450e-03 -1.706e-04
   3.15  2.005e-03 -1.834e-03
   3.25  4.692e-04  4.692e-04
   3.35  1.280e-04  1.280e-04
   3.45  5.546e-04  3.839e-04
   3.55  8.105e-04  1.280e-04
   3.65  8.958e-04 -8.105e-04
   3.75 -8.532e-05  0.000e+00
   3.85  5.972e-04  2.560e-04
   3.95  8.105e-04  2.986e-04
   4.05  8.105e-04  5.546e-04
   4.15  5.119e-04  6.825e-04
   4.25  1.280e-04 -4.266e-05
   4.35 -8.532e-05 -4.266e-04
   4.45  1.280e-04 -2.986e-04
   4.55  0.000e+00  2.560e-04
   4.65  4.266e-05 -4.266e-05
   4.75 -2.133e-04 -4.266e-05
   4.85  3.839e-04  2.986e-04
   4.95  1.706e-04  8.532e-05
