   0.05  2.150e-01 -1.313e-02
   0.15  2.084e-01 -1.924e-02
   0.25  2.098e-01 -3.483e-03
   0.35  1.864e-01 -1.684e-02
   0.45  1.725e-01 -9.307e-03
   0.55  1.539e-01 -2.023e-02
   0.65  1.214e-01 -7.969e-03
   0.75  1.126e-01 -9.041e-03
   0.85  9.578e-02 -1.041e-02
   0.95  8.765e-02 -8.148e-03
   1.05  7.457e-02 -5.496e-03
   1.15  7.163e-02 -1.938e-03
   1.25  6.756e-02 -3.051e-03
   1.35  4.160e-02 -9.749e-04
   1.45  4.220e-02  1.167e-03
   1.55  4.500e-02 -7.992e-03
   1.65  3.503e-02 -4.380e-03
   1.75  2.663e-02  4.189e-05
   1.85  2.997e-02  2.977e-03
   1.95  2.344e-02 -2.803e-04
   2.05  1.571e-02 -9.179e-04
   2.15  4.417e-03 -2.301e-03
   2.25  2.420e-03 -1.813e-05
   2.35  3.578e-03  4.538e-04
   2.45  2.174e-03 -1.098e-04
   2.55  2.470e-03 -1.736e-03
   2.65 -5.673e-04  3.423e-04
   2.75 -1.668e-04  2.138e-04
   2.85 -7.760e-04 -1.795e-04
   2.95  3.577e-04 -3.615e-04
   3.05  6.862e-05 -2.837e-04
   3.15  3.041e-04 -8.236e-04
   3.25 -7.467e-05  2.455e-04
   3.35 -2.426e-04 -2.259e-04
   3.45 -5.076e-04  5.789e-04
   3.55 -2.036e-04  4.441e-04
   3.65  1.815e-05 -1.752e-04
   3.75  1.001e-04 -1.603e-04
   3.85 -3.767e-04  2.223e-04
   3.95  3.815e-04  9.727e-05
   4.05  2.408e-04 -6.960e-05
   4.15 -1.492e-04  4.254e-04
   4.25 -9.809e-05 -1.969e-04
   4.35  1.452e-05  3.314e-04
   4.45  5.821e-05  9.828e-05
   4.55  3.733e-05  2.145e-04
   4.65  5.304e-05 -7.412e-05
   4.75  4.990e-05  1.114e-04
   4.85  9.291e-05  2.369e-04
   4.95 -6.687e-05  2.326e-05
