-173.57  3.325e-04  2.654e-06
-160.71  3.849e-04 -2.323e-05
-147.86  3.640e-04 -4.346e-05
-135.00  3.945e-04  1.095e-05
-122.14  4.662e-04 -1.161e-05
-109.29  5.591e-04 -6.337e-05
 -96.43  6.778e-04 -1.224e-04
 -83.57  8.603e-04  1.891e-05
 -70.71  1.071e-03 -1.257e-04
 -57.86  1.370e-03 -7.565e-05
 -45.00  1.901e-03 -2.097e-04
 -32.14  2.231e-03 -1.264e-04
 -19.29  2.605e-03 -2.495e-04
  -6.43  2.920e-03 -1.194e-04
   6.43  2.989e-03 -1.085e-04
  19.29  2.644e-03 -2.648e-04
  32.14  2.225e-03 -1.321e-04
  45.00  1.885e-03 -1.380e-04
  57.86  1.369e-03 -4.977e-06
  70.71  1.165e-03 -1.486e-04
  83.57  9.376e-04 -5.309e-06
  96.43  8.527e-04 -8.627e-06
 109.29  5.899e-04 -8.958e-05
 122.14  5.222e-04 -3.981e-05
 135.00  4.200e-04 -5.043e-05
 147.86  4.240e-04 -4.446e-05
 160.71  3.862e-04 -1.261e-05
 173.57  3.507e-04  1.095e-05
