   0.05  2.131e-01  1.385e-02
   0.15  2.328e-01 -3.787e-03
   0.25  1.976e-01  1.882e-02
   0.35  1.927e-01  7.652e-03
   0.45  1.742e-01  7.690e-03
   0.55  1.552e-01  5.083e-03
   0.65  1.175e-01 -1.100e-03
   0.75  1.111e-01  8.748e-04
   0.85  9.158e-02 -8.538e-03
   0.95  9.130e-02  9.059e-03
   1.05  7.451e-02  1.979e-03
   1.15  6.205e-02  5.639e-03
   1.25  5.411e-02 -6.649e-03
   1.35  4.943e-02 -1.467e-02
   1.45  3.619e-02  2.380e-03
   1.55  4.094e-02 -2.155e-03
   1.65  3.132e-02  4.125e-03
   1.75  3.475e-02  4.190e-03
   1.85  2.663e-02 -5.580e-03
   1.95  2.148e-02 -1.335e-03
   2.05  5.894e-03  2.325e-03
   2.15  7.462e-03  8.982e-04
   2.25  3.356e-03  5.590e-04
   2.35  2.229e-03 -9.626e-04
   2.45  8.840e-04  1.186e-03
   2.55  4.860e-04  4.518e-04
   2.65  3.182e-03 -1.071e-03
   2.75  1.434e-03  1.950e-03
   2.85  5.380e-04  2.433e-05
   2.95  1.653e-03  1.721e-04
   3.05 -6.710e-04  1.341e-04
   3.15 -2.145e-04 -8.712e-04
   3.25 -7.639e-04  9.812e-05
   3.35 -3.877e-05 -3.665e-04
   3.45 -1.241e-04 -6.789e-04
   3.55  2.377e-04  5.748e-04
   3.65  1.088e-04 -5.707e-04
   3.75  5.334e-05  1.410e-04
   3.85 -1.009e-04  3.300e-04
   3.95 -8.382e-05 -1.867e-04
   4.05 -1.609e-05  1.647e-04
   4.15 -1.046e-04  2.896e-04
   4.25  2.263e-04  3.029e-04
   4.35 -1.579e-05  1.961e-04
   4.45  2.552e-05  1.400e-04
   4.55 -7.479e-05 -4.075e-04
   4.65  9.213e-05 -7.541e-05
   4.75  2.557e-05 -1.542e-05
   4.85 -2.488e-07 -9.108e-06
   4.95 -1.021e-05  4.035e-05
