   0.05  5.644e-01  5.644e-01
   0.15  5.423e-01  5.423e-01
   0.25  4.826e-01  4.826e-01
   0.35  4.293e-01  4.293e-01
   0.45  3.811e-01  3.811e-01
   0.55  3.244e-01  3.244e-01
   0.65  2.699e-01  2.699e-01
   0.75  2.260e-01  2.260e-01
   0.85  1.902e-01  1.902e-01
   0.95  1.648e-01  1.648e-01
   1.05  1.360e-01  1.360e-01
   1.15  1.161e-01  1.161e-01
   1.25  1.143e-01  1.143e-01
   1.35  8.733e-02  8.733e-02
   1.45  8.398e-02  8.398e-02
   1.55  6.487e-02  6.487e-02
   1.65  6.417e-02  6.417e-02
   1.75  5.374e-02  5.374e-02
   1.85  3.875e-02  3.875e-02
   1.95  2.615e-02  2.615e-02
   2.05  1.060e-02  1.060e-02
   2.15  8.124e-03  8.124e-03
   2.25  2.172e-03  2.172e-03
   2.35  2.259e-03  2.259e-03
   2.45  1.216e-03  1.216e-03
   2.55  1.738e-04  1.738e-04
   2.65  9.558e-04  9.558e-04
   2.75  2.607e-04  2.607e-04
   2.85  1.738e-04  1.738e-04
   2.95 -2.607e-04 -2.607e-04
   3.05 -1.738e-04 -1.738e-04
   3.15  0.000e+00  0.000e+00
   3.25  8.689e-05  8.689e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
