-173.57  3.829e-04 -5.305e-05
-160.71  4.143e-04  1.352e-06
-147.86  4.292e-04 -8.380e-05
-135.00  5.326e-04 -8.042e-05
-122.14  5.410e-04 -7.265e-05
-109.29  5.599e-04 -5.373e-05
 -96.43  6.356e-04 -1.004e-04
 -83.57  7.846e-04 -1.271e-04
 -70.71  1.117e-03 -1.598e-04
 -57.86  1.513e-03 -1.139e-04
 -45.00  1.990e-03  3.649e-05
 -32.14  2.301e-03  5.407e-05
 -19.29  2.727e-03  9.800e-06
  -6.43  2.944e-03  3.379e-06
   6.43  2.954e-03 -4.021e-05
  19.29  2.638e-03 -5.069e-06
  32.14  2.155e-03 -7.637e-05
  45.00  1.892e-03  6.893e-05
  57.86  1.622e-03 -7.772e-06
  70.71  1.182e-03 -4.393e-06
  83.57  8.640e-04 -4.021e-05
  96.43  7.998e-04 -3.548e-05
 109.29  7.458e-04 -9.428e-05
 122.14  5.849e-04 -6.725e-05
 135.00  5.258e-04 -6.015e-05
 147.86  4.383e-04 -5.103e-05
 160.71  4.390e-04 -5.069e-06
 173.57  3.984e-04 -4.021e-05
