   0.05  3.891e-01  9.124e-04
   0.15  4.078e-01 -2.403e-02
   0.25  3.647e-01  1.690e-02
   0.35  3.550e-01 -1.508e-02
   0.45  3.215e-01 -5.127e-03
   0.55  2.975e-01 -6.995e-03
   0.65  2.456e-01 -1.004e-02
   0.75  2.365e-01 -1.125e-02
   0.85  2.074e-01 -2.177e-02
   0.95  1.963e-01 -1.095e-02
   1.05  1.849e-01 -1.868e-03
   1.15  1.560e-01  1.608e-03
   1.25  1.490e-01 -1.151e-02
   1.35  1.349e-01 -2.038e-02
   1.45  1.135e-01  1.260e-03
   1.55  1.034e-01 -6.039e-03
   1.65  9.914e-02 -2.433e-03
   1.75  9.345e-02 -7.429e-03
   1.85  8.650e-02  3.172e-03
   1.95  6.387e-02 -3.997e-03
   2.05  4.188e-02  6.082e-04
   2.15  3.276e-02 -7.299e-03
   2.25  2.381e-02 -4.605e-03
   2.35  1.477e-02 -4.692e-03
   2.45  1.342e-02  7.386e-04
   2.55  1.012e-02 -9.124e-04
   2.65  8.472e-03 -2.172e-04
   2.75  7.429e-03  4.779e-04
   2.85  4.909e-03 -1.521e-03
   2.95  2.954e-03 -1.477e-03
   3.05  1.694e-03  4.779e-04
   3.15  5.387e-03  0.000e+00
   3.25  2.259e-03 -6.082e-04
   3.35  9.558e-04 -3.476e-04
   3.45  2.129e-03 -9.124e-04
   3.55  4.779e-04  1.260e-03
   3.65  6.951e-04  8.689e-04
   3.75  1.173e-03 -4.779e-04
   3.85  5.648e-04  3.041e-04
   3.95  9.558e-04 -3.476e-04
   4.05  1.130e-03  1.738e-04
   4.15  5.648e-04 -9.124e-04
   4.25  6.517e-04  3.041e-04
   4.35  3.476e-04  8.689e-05
   4.45  0.000e+00  0.000e+00
   4.55 -8.689e-05 -8.689e-05
   4.65  3.041e-04 -1.303e-04
   4.75  1.303e-04  1.303e-04
   4.85  8.689e-05 -8.689e-05
   4.95 -2.172e-04  2.172e-04
