   0.05  2.447e-01  2.142e-02
   0.15  2.472e-01  3.439e-03
   0.25  2.197e-01  2.320e-02
   0.35  1.921e-01 -2.466e-03
   0.45  1.850e-01  4.267e-03
   0.55  1.480e-01  4.480e-03
   0.65  1.247e-01  3.512e-04
   0.75  1.050e-01 -3.251e-03
   0.85  9.637e-02  5.206e-05
   0.95  8.937e-02  6.239e-03
   1.05  5.925e-02  1.435e-03
   1.15  6.489e-02 -3.550e-03
   1.25  4.808e-02 -1.643e-03
   1.35  4.351e-02 -7.426e-03
   1.45  3.406e-02 -2.893e-03
   1.55  3.725e-02  9.270e-05
   1.65  3.358e-02 -7.324e-04
   1.75  2.462e-02  9.516e-04
   1.85  2.550e-02  1.682e-04
   1.95  1.116e-02 -1.781e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
