   0.05  9.546e-02  1.086e-03
   0.15  9.072e-02  3.545e-04
   0.25  7.057e-02 -8.821e-03
   0.35  6.324e-02 -2.125e-03
   0.45  6.338e-02 -1.864e-03
   0.55  4.688e-02 -1.201e-03
   0.65  3.441e-02  3.297e-03
   0.75  1.557e-02  1.303e-03
   0.85  1.202e-02  4.818e-04
   0.95 -3.631e-03  5.454e-03
   1.05 -3.622e-03 -1.337e-03
   1.15 -4.484e-03 -1.684e-03
   1.25 -6.789e-03  2.383e-03
   1.35 -1.199e-02  2.154e-03
   1.45 -1.206e-02 -3.797e-04
   1.55 -1.227e-02 -3.773e-03
   1.65 -1.037e-02 -5.774e-03
   1.75 -1.111e-02 -4.619e-03
   1.85 -1.260e-02 -7.250e-04
   1.95 -1.047e-02 -2.053e-04
   2.05 -9.039e-03 -6.302e-03
   2.15 -8.982e-03  3.247e-03
   2.25 -5.287e-03 -1.918e-04
   2.35 -3.938e-03 -2.422e-03
   2.45 -2.766e-03  5.130e-05
   2.55 -9.483e-04  1.243e-03
   2.65 -1.880e-03 -1.076e-03
   2.75 -4.580e-04 -3.270e-04
   2.85 -1.122e-03 -7.570e-04
   2.95  2.620e-04 -1.688e-03
   3.05  6.324e-04 -9.603e-04
   3.15 -1.055e-03 -6.182e-04
   3.25 -2.141e-04  5.884e-05
   3.35 -1.199e-03 -3.502e-05
   3.45 -1.884e-04 -1.103e-04
   3.55 -6.502e-05  2.105e-04
   3.65  4.506e-04 -3.262e-04
   3.75 -2.513e-04 -2.688e-04
   3.85 -2.306e-04 -2.161e-05
   3.95 -1.373e-04 -1.549e-04
   4.05 -3.808e-04 -4.505e-04
   4.15 -2.841e-05 -3.528e-04
   4.25 -2.804e-04  1.339e-05
   4.35  8.131e-05  1.928e-04
   4.45  3.670e-04  5.304e-05
   4.55 -2.257e-04 -5.914e-05
   4.65  1.074e-04 -1.455e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.128e-04  1.128e-04
