   5.00  0.000e+00  1.105e-04  1.901e-04  2.892e-04  0.000e+00 -6.500e-06  2.112e-05 -3.250e-06
  15.00  1.625e-06  6.825e-05  2.210e-04  2.665e-04 -1.625e-06  0.000e+00  2.600e-05  4.550e-05
  25.00  0.000e+00  6.337e-05  1.007e-04  2.567e-04  3.250e-06 -8.124e-06  2.925e-05  1.625e-05
  35.00  3.250e-06  4.875e-05 -6.500e-06  2.470e-04  0.000e+00  2.275e-05 -6.500e-06 -1.495e-04
  45.00  6.500e-06  6.825e-05  1.462e-04  1.982e-04  6.500e-06  9.099e-05 -2.925e-05 -1.625e-05
  55.00  2.762e-05  1.105e-04  1.820e-04  2.762e-04  1.625e-06 -7.475e-05  6.500e-06 -1.007e-04
  65.00  1.787e-05  8.287e-05  1.755e-04  1.885e-04 -8.124e-06  3.737e-05 -1.430e-04  3.900e-05
  75.00  2.112e-05  1.137e-04  1.332e-04  2.665e-04 -1.625e-06  3.900e-05 -2.275e-05  3.250e-05
  85.00  1.625e-05  3.087e-05  3.900e-05  1.430e-04  1.300e-05  2.112e-05  1.170e-04  1.950e-05
  95.00  1.787e-05  1.186e-04  1.722e-04  2.405e-04 -8.124e-06 -8.124e-06  7.475e-05 -7.150e-05
 105.00  1.300e-05  8.124e-05  1.007e-04  1.202e-04  0.000e+00 -5.200e-05 -3.250e-06  3.575e-05
 115.00  2.112e-05  1.072e-04  4.550e-05  1.365e-04  1.625e-06  1.040e-04 -1.300e-05 -1.300e-05
 125.00  4.875e-05  7.800e-05  1.690e-04  1.885e-04  1.625e-05  2.925e-05  5.200e-05 -7.800e-05
 135.00  5.362e-05  6.175e-05  1.300e-04  1.755e-04  1.625e-06  0.000e+00 -2.600e-05  3.900e-05
 145.00  3.250e-05  7.312e-05  1.170e-04  1.462e-04 -2.600e-05 -6.662e-05 -6.500e-05  9.424e-05
 155.00  7.962e-05  5.200e-05  9.424e-05  1.982e-04 -1.625e-06  1.950e-05  1.625e-05  9.749e-06
