   0.05  2.747e-02 -1.042e-02
   0.15  2.815e-02  4.669e-03
   0.25  2.440e-02  2.699e-03
   0.35  2.278e-02 -3.239e-04
   0.45  1.198e-02  6.261e-03
   0.55  8.285e-03  1.107e-03
   0.65  8.096e-03  5.506e-03
   0.75  5.802e-03 -7.287e-04
   0.85  4.723e-03  7.287e-04
   0.95  1.970e-03  2.834e-03
   1.05 -4.048e-04 -2.699e-05
   1.15 -5.128e-03  6.477e-04
   1.25  1.187e-03 -7.557e-04
   1.35 -5.910e-03 -5.667e-04
   1.45 -3.347e-03 -2.051e-03
   1.55 -1.187e-03  1.080e-04
   1.65 -2.807e-03 -4.318e-04
   1.75  2.429e-04 -1.160e-03
   1.85 -3.104e-03  4.588e-04
   1.95 -4.318e-03  1.133e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
