   0.05  3.603e-02  3.603e-02
   0.15  2.791e-02  2.791e-02
   0.25  3.287e-02  3.287e-02
   0.35  1.457e-02  1.457e-02
   0.45  5.587e-03  5.587e-03
   0.55  1.600e-02  1.600e-02
   0.65  9.824e-03  9.824e-03
   0.75  7.961e-03  7.961e-03
   0.85  5.398e-04  5.398e-04
   0.95 -9.986e-04 -9.986e-04
   1.05 -4.534e-03 -4.534e-03
   1.15 -2.618e-03 -2.618e-03
   1.25 -2.699e-03 -2.699e-03
   1.35 -3.185e-03 -3.185e-03
   1.45 -4.966e-03 -4.966e-03
   1.55 -3.643e-03 -3.643e-03
   1.65 -8.636e-04 -8.636e-04
   1.75 -3.508e-04 -3.508e-04
   1.85 -1.133e-03 -1.133e-03
   1.95 -9.716e-04 -9.716e-04
   2.05 -8.906e-04 -8.906e-04
   2.15 -2.591e-03 -2.591e-03
   2.25 -1.673e-03 -1.673e-03
   2.35 -4.858e-04 -4.858e-04
   2.45 -5.398e-04 -5.398e-04
   2.55 -1.619e-04 -1.619e-04
   2.65 -5.398e-05 -5.398e-05
   2.75 -5.398e-05 -5.398e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
