   0.05  2.491e-02 -6.126e-03
   0.15  2.218e-02  5.398e-04
   0.25  2.291e-02  1.430e-03
   0.35  1.522e-02  2.699e-03
   0.45  1.233e-02  2.402e-03
   0.55  1.009e-02  5.775e-03
   0.65  1.457e-02 -2.159e-04
   0.75  7.206e-03  2.024e-03
   0.85  2.321e-03  1.080e-04
   0.95  2.915e-03  1.943e-03
   1.05  2.726e-03  2.618e-03
   1.15  1.484e-03  1.808e-03
   1.25 -7.017e-04 -1.241e-03
   1.35 -2.780e-03  7.287e-04
   1.45  2.699e-03  1.080e-04
   1.55 -8.366e-04 -4.048e-04
   1.65 -2.051e-03 -7.557e-04
   1.75 -1.080e-03  5.398e-05
   1.85 -4.507e-03  4.588e-04
   1.95 -2.672e-03 -3.697e-03
   2.05 -5.128e-04  4.048e-04
   2.15 -1.862e-03 -4.048e-04
   2.25  7.287e-04  3.508e-04
   2.35 -3.778e-04  3.239e-04
   2.45 -7.287e-04 -9.446e-04
   2.55 -1.484e-03 -2.699e-05
   2.65 -2.429e-04 -2.969e-04
   2.75 -7.827e-04  2.699e-05
   2.85 -4.858e-04 -1.619e-04
   2.95 -1.349e-04  1.889e-04
   3.05 -2.699e-05 -2.969e-04
   3.15 -5.398e-05  1.619e-04
   3.25 -2.429e-04 -1.349e-04
   3.35 -5.398e-04 -1.619e-04
   3.45  2.699e-05 -1.349e-04
   3.55 -8.096e-05  2.969e-04
   3.65 -1.349e-04  8.096e-05
   3.75 -2.699e-05 -8.096e-05
   3.85 -1.349e-04 -1.889e-04
   3.95 -2.429e-04 -1.889e-04
   4.05 -1.080e-04  1.619e-04
   4.15 -5.398e-05  1.080e-04
   4.25 -1.080e-04  0.000e+00
   4.35 -8.096e-05  8.096e-05
   4.45 -2.699e-04  2.699e-04
   4.55 -1.619e-04 -1.619e-04
   4.65 -1.080e-04  1.080e-04
   4.75  5.398e-05  0.000e+00
   4.85  8.096e-05  8.096e-05
   4.95  2.699e-05 -8.096e-05
