   0.05  1.795e-02 -4.330e-03
   0.15  1.761e-02 -3.947e-03
   0.25  1.781e-02  2.104e-03
   0.35  9.641e-03  2.256e-03
   0.45  6.174e-03  3.434e-03
   0.55  6.561e-03  1.902e-03
   0.65  9.120e-03 -1.857e-03
   0.75  7.902e-04  2.543e-03
   0.85  1.734e-03 -2.186e-03
   0.95  3.673e-03  2.006e-03
   1.05  1.720e-03  3.256e-03
   1.15  2.126e-03 -9.942e-04
   1.25  1.183e-03 -4.759e-05
   1.35  4.283e-04  6.175e-04
   1.45  5.466e-04  4.802e-04
   1.55 -1.757e-03 -2.476e-07
   1.65  6.792e-04 -1.372e-03
   1.75  3.277e-05 -4.787e-04
   1.85 -2.012e-03  1.328e-03
   1.95 -5.768e-04  1.400e-04
   2.05  2.607e-04  1.212e-03
   2.15 -2.930e-04  2.873e-04
   2.25 -4.579e-04  1.164e-03
   2.35 -9.455e-04  6.671e-04
   2.45  8.949e-05 -1.996e-04
   2.55 -1.065e-03  1.057e-04
   2.65 -7.282e-04 -5.132e-04
   2.75 -4.164e-04  1.776e-04
   2.85 -2.127e-04  4.340e-04
   2.95  1.746e-04  2.467e-04
   3.05 -9.624e-05 -1.087e-04
   3.15 -2.908e-04  1.961e-04
   3.25  8.349e-05 -8.313e-05
   3.35  8.278e-05  1.790e-04
   3.45 -1.300e-04 -1.775e-05
   3.55  2.075e-04  1.690e-05
   3.65  7.215e-05  2.186e-04
   3.75  1.188e-04 -1.681e-04
   3.85 -2.359e-05  1.217e-04
   3.95 -2.173e-04 -1.349e-05
   4.05  5.185e-05 -1.366e-04
   4.15 -3.872e-05 -1.389e-07
   4.25  2.837e-06  1.540e-05
   4.35 -1.089e-04  3.743e-05
   4.45 -1.473e-04  1.309e-04
   4.55  7.979e-05  2.736e-05
   4.65 -3.148e-05 -7.481e-06
   4.75 -3.494e-05  4.295e-05
   4.85  3.188e-05  2.445e-05
   4.95  3.246e-05 -6.945e-06
