   0.05  8.654e-02 -1.965e-02
   0.15  9.223e-02  1.121e-02
   0.25  8.292e-02  1.052e-02
   0.35  8.343e-02 -7.585e-03
   0.45  4.827e-02 -6.895e-03
   0.55  2.982e-02 -6.033e-03
   0.65  2.051e-02 -1.396e-02
   0.75 -1.207e-03 -3.275e-03
   0.85 -2.586e-03  1.551e-03
   0.95 -1.586e-02  1.379e-03
   1.05 -1.982e-02  2.241e-03
   1.15 -2.879e-02  9.481e-03
   1.25 -1.620e-02  6.895e-04
   1.35 -2.172e-02 -7.930e-03
   1.45 -2.862e-02  7.240e-03
   1.55 -2.637e-02  1.551e-03
   1.65 -3.103e-02  6.895e-04
   1.75 -2.862e-02  1.724e-03
   1.85 -2.758e-02  2.069e-03
   1.95 -2.655e-02  6.895e-04
   2.05 -1.862e-02  2.413e-03
   2.15 -2.000e-02 -2.413e-03
   2.25 -1.276e-02 -6.895e-04
   2.35 -1.121e-02 -2.931e-03
   2.45 -7.068e-03 -1.724e-04
   2.55 -6.206e-03 -1.034e-03
   2.65 -6.378e-03 -1.551e-03
   2.75 -3.620e-03 -5.172e-04
   2.85 -2.241e-03 -1.207e-03
   2.95 -1.379e-03 -1.724e-03
   3.05 -1.379e-03 -6.895e-04
   3.15 -1.207e-03  1.724e-04
   3.25 -1.034e-03  3.448e-04
   3.35  3.448e-04  0.000e+00
   3.45 -2.241e-03 -1.724e-04
   3.55 -8.619e-04 -8.619e-04
   3.65 -6.895e-04 -3.448e-04
   3.75 -1.207e-03  1.724e-04
   3.85 -3.448e-04  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05 -1.724e-04  5.172e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35 -3.448e-04  3.448e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.724e-04 -1.724e-04
   4.65 -1.724e-04 -1.724e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.724e-04 -1.724e-04
   4.95  0.000e+00  0.000e+00
