-173.57 -8.849e-05 -5.363e-06
-160.71 -7.508e-05 -2.682e-06
-147.86 -2.145e-05 -5.363e-06
-135.00 -5.899e-05  1.609e-05
-122.14 -6.168e-05 -2.682e-05
-109.29 -1.756e-04  3.084e-05
 -96.43  6.704e-06  2.547e-05
 -83.57 -1.502e-04 -1.609e-05
 -70.71 -6.972e-05  7.240e-05
 -57.86 -7.508e-05  1.877e-05
 -45.00  3.218e-05  1.126e-04
 -32.14  1.301e-04  6.570e-05
 -19.29  3.633e-04 -1.703e-04
  -6.43  5.819e-04 -1.126e-04
   6.43  5.470e-04 -5.631e-05
  19.29  3.070e-04 -1.730e-04
  32.14  9.922e-05  1.528e-04
  45.00 -2.279e-05 -4.425e-05
  57.86 -6.570e-05 -1.743e-05
  70.71 -4.022e-05 -4.827e-05
  83.57 -9.117e-05 -2.145e-05
  96.43 -9.117e-05  0.000e+00
 109.29 -7.911e-05  2.547e-05
 122.14 -6.436e-05 -2.950e-05
 135.00 -9.385e-05  3.486e-05
 147.86 -5.631e-05 -1.341e-05
 160.71 -7.911e-05 -1.475e-05
 173.57 -7.240e-05  0.000e+00
