   0.05  1.645e-01  1.645e-01
   0.15  1.507e-01  1.507e-01
   0.25  1.176e-01  1.176e-01
   0.35  8.637e-02  8.637e-02
   0.45  3.499e-02  3.499e-02
   0.55  1.517e-02  1.517e-02
   0.65 -1.517e-02 -1.517e-02
   0.75 -3.499e-02 -3.499e-02
   0.85 -4.654e-02 -4.654e-02
   0.95 -5.103e-02 -5.103e-02
   1.05 -4.068e-02 -4.068e-02
   1.15 -4.689e-02 -4.689e-02
   1.25 -4.379e-02 -4.379e-02
   1.35 -3.689e-02 -3.689e-02
   1.45 -3.379e-02 -3.379e-02
   1.55 -3.861e-02 -3.861e-02
   1.65 -2.379e-02 -2.379e-02
   1.75 -3.310e-02 -3.310e-02
   1.85 -2.827e-02 -2.827e-02
   1.95 -1.827e-02 -1.827e-02
   2.05 -5.861e-03 -5.861e-03
   2.15 -2.758e-03 -2.758e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
