   5.00  0.000e+00  4.049e-05  3.111e-05  1.148e-04 -5.363e-07  2.065e-05 -2.306e-05 -2.360e-05
  15.00  0.000e+00  5.015e-05  3.620e-05  8.259e-05  5.363e-07  1.636e-05  4.800e-05 -4.076e-05
  25.00  1.877e-06  6.704e-05  5.256e-05  8.420e-05  1.341e-06  2.521e-05  1.073e-06  1.770e-05
  35.00  6.168e-06  4.183e-05  3.432e-05  1.126e-04  2.950e-06  1.555e-05  1.287e-05  4.505e-05
  45.00  1.073e-05  3.915e-05  4.291e-06  7.723e-05  1.609e-06 -5.363e-07  3.218e-06  3.540e-05
  55.00  6.972e-06  4.451e-05  7.294e-05  3.593e-05 -4.291e-06 -1.287e-05 -1.287e-05 -2.682e-06
  65.00  1.877e-06  2.413e-05  3.861e-05  6.382e-05 -3.486e-06  1.609e-06  1.287e-05 -1.234e-05
  75.00  7.777e-06  1.421e-05  9.332e-05  2.896e-05 -8.045e-07  1.636e-05  1.394e-05  4.076e-05
  85.00  1.341e-06  1.502e-05  4.988e-05  5.846e-05  4.559e-06  1.555e-05 -1.448e-05  4.237e-05
  95.00  4.022e-06  5.122e-05  7.562e-05  4.934e-05  7.240e-06 -6.704e-06  3.701e-05  1.126e-05
 105.00  1.207e-05  3.513e-05  3.647e-05  3.593e-05  9.922e-06 -1.689e-05  4.505e-05 -5.363e-07
 115.00  1.636e-05  3.406e-05  5.310e-05  6.704e-05 -1.153e-05  5.631e-06  5.363e-07  2.306e-05
 125.00  3.298e-05  3.566e-05  3.593e-05  3.942e-05  8.313e-06  9.386e-06 -4.237e-05  1.877e-06
 135.00  9.386e-06  1.850e-05  5.792e-05  3.915e-05  2.413e-06 -2.682e-07  7.508e-06  1.984e-05
 145.00  2.628e-05  2.547e-05  3.164e-05  3.808e-05  1.770e-05  2.413e-06  1.448e-05  1.555e-05
 155.00  2.011e-05  2.279e-05  3.593e-05  4.237e-05  2.950e-06 -8.045e-07 -1.341e-05  2.682e-06
 165.00  1.180e-05  1.260e-05  4.773e-05  3.406e-05 -5.363e-07  1.099e-05  4.827e-06  3.406e-05
 175.00  2.065e-05  3.701e-05  1.877e-05  8.581e-06  1.341e-06  7.508e-06 -1.448e-05  3.218e-05
 185.00  2.762e-05  3.808e-05 -6.436e-06  4.451e-05  1.797e-05 -9.654e-06  1.823e-05  3.754e-06
 195.00  1.823e-05  3.218e-05 -6.972e-06  1.341e-05 -1.073e-06 -3.218e-06  9.117e-06  2.199e-05
 205.00  3.298e-05  1.877e-06  2.735e-05  4.344e-05  1.877e-06 -1.368e-05  3.754e-06  1.126e-05
 215.00  3.754e-06  1.904e-05  8.045e-06 -4.291e-06 -1.609e-06 -2.413e-06  5.363e-07 -1.609e-05
 225.00  1.931e-05  6.168e-06  2.682e-05  4.612e-05 -2.306e-05 -2.011e-05 -6.436e-06 -5.363e-06
 235.00  5.899e-06  2.306e-05  6.329e-05  3.218e-05 -1.019e-05  2.413e-05  2.145e-05 -6.436e-06
 245.00  2.950e-05  1.180e-05 -3.754e-06 -4.291e-06  5.899e-06 -1.663e-05 -3.754e-06  7.508e-06
