   0.05  3.320e-02  3.915e-03
   0.15  2.757e-02 -1.180e-03
   0.25  2.177e-02  3.325e-03
   0.35  1.411e-02  1.555e-03
   0.45  1.668e-02  7.562e-03
   0.55  9.707e-03  7.777e-03
   0.65  1.067e-02 -1.234e-03
   0.75  1.223e-02  4.344e-03
   0.85  8.018e-03  7.482e-03
   0.95  6.597e-03 -3.808e-03
   1.05 -1.234e-03 -2.628e-03
   1.15  1.743e-03  6.704e-04
   1.25 -3.325e-03 -3.272e-03
   1.35  1.019e-03  1.663e-03
   1.45 -4.076e-03  2.145e-04
   1.55 -4.103e-03 -3.191e-03
   1.65 -5.899e-04 -2.038e-03
   1.75 -1.931e-03 -2.038e-03
   1.85 -2.574e-03 -1.180e-03
   1.95 -3.647e-03  5.899e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
