-173.57 -3.546e-06 -3.546e-06
-160.71 -2.503e-06  8.760e-06
-147.86  7.508e-06 -3.754e-06
-135.00  1.231e-05  3.546e-06
-122.14  1.272e-05  1.022e-05
-109.29  6.257e-07 -1.272e-05
 -96.43  4.380e-06  7.300e-06
 -83.57  4.171e-07  4.171e-06
 -70.71  2.857e-05 -1.815e-05
 -57.86  4.568e-05  5.485e-05
 -45.00  8.301e-05 -2.920e-06
 -32.14  8.551e-05  2.670e-05
 -19.29  1.508e-04 -1.064e-05
  -6.43  1.631e-04  2.920e-05
   6.43  1.502e-04  2.920e-05
  19.29  1.504e-04  7.300e-06
  32.14  9.427e-05 -1.418e-05
  45.00  6.174e-05 -8.343e-07
  57.86  4.213e-05  2.920e-06
  70.71  1.397e-05 -1.940e-05
  83.57 -1.669e-06  1.043e-05
  96.43 -6.674e-06  1.877e-05
 109.29  1.105e-05  1.043e-06
 122.14  9.177e-06  1.126e-05
 135.00 -2.711e-06 -9.803e-06
 147.86  5.423e-06  5.840e-06
 160.71 -4.171e-06  1.460e-05
 173.57 -8.551e-06 -6.048e-06
