-173.57  4.376e-04  8.751e-05
-160.71  3.386e-04 -1.484e-04
-147.86  5.099e-04  3.044e-05
-135.00  4.946e-04 -1.522e-05
-122.14  3.424e-04 -9.893e-05
-109.29  7.229e-04  1.598e-04
 -96.43  8.066e-04  1.065e-04
 -83.57  9.817e-04 -4.566e-05
 -70.71  1.001e-03  1.027e-04
 -57.86  1.290e-03  1.902e-05
 -45.00  1.438e-03  3.500e-04
 -32.14  2.306e-03  8.371e-05
 -19.29  2.648e-03 -3.348e-04
  -6.43  2.705e-03  2.778e-04
   6.43  2.918e-03  3.158e-04
  19.29  2.378e-03 -1.484e-04
  32.14  1.880e-03 -5.479e-04
  45.00  1.705e-03 -3.805e-05
  57.86  1.419e-03 -8.751e-05
  70.71  1.214e-03 -3.462e-04
  83.57  7.914e-04 -2.359e-04
  96.43  5.974e-04  3.424e-05
 109.29  5.213e-04 -2.017e-04
 122.14  5.022e-04  7.610e-06
 135.00  3.539e-04 -1.180e-04
 147.86  4.223e-04 -2.663e-05
 160.71  3.919e-04 -1.180e-04
 173.57  3.424e-04 -2.283e-05
