-173.57  3.174e-05 -6.348e-06
-160.71  3.639e-05 -4.232e-07
-147.86  2.814e-05  1.756e-05
-135.00  3.153e-05  6.982e-06
-122.14  4.401e-05  0.000e+00
-109.29  6.157e-05 -1.333e-05
 -96.43  5.099e-05 -6.136e-06
 -83.57  4.465e-05 -1.121e-05
 -70.71  1.081e-04 -2.116e-07
 -57.86  1.225e-04 -3.491e-05
 -45.00  1.399e-04 -1.798e-05
 -32.14  1.756e-04 -3.047e-05
 -19.29  2.156e-04  1.502e-05
  -6.43  2.226e-04 -3.005e-05
   6.43  2.425e-04 -1.777e-05
  19.29  2.289e-04  3.809e-06
  32.14  1.904e-04 -3.809e-06
  45.00  1.312e-04  1.396e-05
  57.86  1.487e-04 -3.449e-05
  70.71  9.945e-05  1.904e-05
  83.57  8.612e-05 -5.290e-06
  96.43  6.326e-05 -8.252e-06
 109.29  5.290e-05 -1.523e-05
 122.14  5.142e-05 -7.829e-06
 135.00  3.872e-05  3.174e-06
 147.86  3.512e-05  1.947e-05
 160.71  2.856e-05  6.348e-07
 173.57  3.110e-05 -8.252e-06
