   0.05  1.101e-02  1.114e-04
   0.15  1.073e-02  2.301e-03
   0.25  1.194e-02  1.689e-03
   0.35  1.538e-02 -2.742e-03
   0.45  1.541e-02 -5.147e-04
   0.55  1.145e-02 -1.991e-03
   0.65  6.242e-03  3.494e-04
   0.75  4.337e-03 -3.708e-03
   0.85  9.971e-03 -1.236e-03
   0.95  6.666e-03 -2.019e-03
   1.05  8.149e-03  2.872e-04
   1.15  5.634e-03  1.121e-03
   1.25  8.362e-03 -1.100e-04
   1.35  4.732e-03 -1.927e-03
   1.45  5.771e-03 -2.792e-03
   1.55  7.323e-03 -1.286e-03
   1.65  6.033e-03  3.913e-04
   1.75  3.999e-03 -5.536e-04
   1.85  3.644e-03 -4.818e-04
   1.95  4.248e-03 -1.540e-03
   2.05  2.357e-03  4.536e-04
   2.15  1.592e-03  2.317e-04
   2.25  7.828e-04  4.278e-04
   2.35 -4.297e-06  2.204e-04
   2.45 -3.527e-04 -4.024e-04
   2.55  1.892e-04  4.464e-05
   2.65  1.850e-04  5.119e-04
   2.75 -2.364e-05  5.421e-06
   2.85 -9.423e-05  1.571e-05
   2.95  3.054e-04 -3.327e-04
   3.05  1.360e-04  1.491e-04
   3.15  1.072e-04 -1.556e-04
   3.25  4.342e-05 -8.175e-05
   3.35 -1.193e-04  1.196e-05
   3.45 -1.454e-04 -3.327e-04
   3.55 -6.094e-05  1.052e-04
   3.65 -2.731e-04  1.493e-04
   3.75 -2.364e-05  5.399e-05
   3.85  3.692e-05 -1.817e-05
   3.95  1.027e-05  7.002e-05
   4.05  3.442e-05 -4.710e-05
   4.15  2.760e-05 -3.705e-05
   4.25  1.911e-06 -2.907e-05
   4.35  1.668e-05  1.658e-05
   4.45  1.179e-05  1.179e-05
   4.55 -3.568e-06 -5.127e-05
   4.65  4.139e-05  4.139e-05
   4.75 -3.496e-06  3.496e-06
   4.85  2.413e-05 -2.413e-05
   4.95  0.000e+00  0.000e+00
