   0.05  3.093e-02  3.093e-02
   0.15  3.180e-02  3.180e-02
   0.25  3.300e-02  3.300e-02
   0.35  2.848e-02  2.848e-02
   0.45  3.153e-02  3.153e-02
   0.55  2.100e-02  2.100e-02
   0.65  2.220e-02  2.220e-02
   0.75  1.839e-02  1.839e-02
   0.85  1.202e-02  1.202e-02
   0.95  1.970e-02  1.970e-02
   1.05  1.499e-02  1.499e-02
   1.15  1.540e-02  1.540e-02
   1.25  1.330e-02  1.330e-02
   1.35  1.232e-02  1.232e-02
   1.45  8.433e-03  8.433e-03
   1.55  9.467e-03  9.467e-03
   1.65  7.454e-03  7.454e-03
   1.75  7.753e-03  7.753e-03
   1.85  4.189e-03  4.189e-03
   1.95  4.461e-03  4.461e-03
   2.05  1.877e-03  1.877e-03
   2.15  2.013e-03  2.013e-03
   2.25  5.441e-04  5.441e-04
   2.35  4.897e-04  4.897e-04
   2.45  5.441e-05  5.441e-05
   2.55 -1.632e-04 -1.632e-04
   2.65  4.897e-04  4.897e-04
   2.75  1.632e-04  1.632e-04
   2.85  1.088e-04  1.088e-04
   2.95  1.088e-04  1.088e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
