   0.05  5.338e-01 -1.101e-02
   0.15  4.712e-01 -2.898e-03
   0.25  4.283e-01  2.260e-02
   0.35  4.828e-01 -7.940e-02
   0.45  5.025e-01  1.565e-02
   0.55  3.414e-01 -7.592e-02
   0.65  3.483e-01 -5.796e-04
   0.75  2.411e-01 -2.434e-02
   0.85  2.231e-01 -2.840e-02
   0.95  2.243e-01 -7.534e-03
   1.05  2.197e-01 -3.651e-02
   1.15  1.420e-01  3.188e-02
   1.25  1.652e-01  2.144e-02
   1.35  1.617e-01  4.057e-03
   1.45  8.404e-02 -1.565e-02
   1.55  7.592e-02 -1.333e-02
   1.65  7.650e-02 -1.507e-02
   1.75  4.405e-02  4.636e-03
   1.85  7.302e-02 -5.796e-03
   1.95  9.331e-02 -2.724e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
