   0.05  6.590e-01  6.590e-01
   0.15  6.056e-01  6.056e-01
   0.25  6.167e-01  6.167e-01
   0.35  4.660e-01  4.660e-01
   0.45  4.561e-01  4.561e-01
   0.55  3.205e-01  3.205e-01
   0.65  2.654e-01  2.654e-01
   0.75  2.538e-01  2.538e-01
   0.85  1.721e-01  1.721e-01
   0.95  1.808e-01  1.808e-01
   1.05  1.785e-01  1.785e-01
   1.15  1.258e-01  1.258e-01
   1.25  1.275e-01  1.275e-01
   1.35  1.119e-01  1.119e-01
   1.45  8.114e-02  8.114e-02
   1.55  8.114e-02  8.114e-02
   1.65  7.302e-02  7.302e-02
   1.75  6.433e-02  6.433e-02
   1.85  2.782e-02  2.782e-02
   1.95  3.419e-02  3.419e-02
   2.05  2.956e-02  2.956e-02
   2.15 -1.159e-03 -1.159e-03
   2.25  5.796e-04  5.796e-04
   2.35  4.057e-03  4.057e-03
   2.45  1.739e-03  1.739e-03
   2.55  0.000e+00  0.000e+00
   2.65 -1.159e-03 -1.159e-03
   2.75 -2.898e-03 -2.898e-03
   2.85  5.796e-04  5.796e-04
   2.95  0.000e+00  0.000e+00
   3.05 -5.796e-04 -5.796e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
