   0.05  6.417e-01  6.417e-01
   0.15  4.962e-01  4.962e-01
   0.25  4.669e-01  4.669e-01
   0.35  4.750e-01  4.750e-01
   0.45  4.229e-01  4.229e-01
   0.55  3.518e-01  3.518e-01
   0.65  2.465e-01  2.465e-01
   0.75  2.329e-01  2.329e-01
   0.85  2.036e-01  2.036e-01
   0.95  1.564e-01  1.564e-01
   1.05  1.135e-01  1.135e-01
   1.15  1.303e-01  1.303e-01
   1.25  1.015e-01  1.015e-01
   1.35  1.048e-01  1.048e-01
   1.45  7.818e-02  7.818e-02
   1.55  6.406e-02  6.406e-02
   1.65  5.809e-02  5.809e-02
   1.75  5.646e-02  5.646e-02
   1.85  4.343e-02  4.343e-02
   1.95  4.126e-02  4.126e-02
   2.05  1.194e-02  1.194e-02
   2.15  2.172e-03  2.172e-03
   2.25 -6.515e-03 -6.515e-03
   2.35  4.886e-03  4.886e-03
   2.45  0.000e+00  0.000e+00
   2.55  5.429e-04  5.429e-04
   2.65  0.000e+00  0.000e+00
   2.75  1.629e-03  1.629e-03
   2.85  5.429e-04  5.429e-04
   2.95  5.429e-04  5.429e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  5.429e-04  5.429e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
