   0.05  3.505e-02  3.505e-02
   0.15  4.099e-02  4.099e-02
   0.25  2.960e-02  2.960e-02
   0.35  1.782e-02  1.782e-02
   0.45  1.333e-02  1.333e-02
   0.55  7.038e-03  7.038e-03
   0.65  2.729e-03  2.729e-03
   0.75  3.853e-03  3.853e-03
   0.85  1.713e-03  1.713e-03
   0.95  2.221e-03  2.221e-03
   1.05 -3.211e-03 -3.211e-03
   1.15 -1.151e-03 -1.151e-03
   1.25 -8.830e-04 -8.830e-04
   1.35 -3.880e-03 -3.880e-03
   1.45 -8.563e-04 -8.563e-04
   1.55 -2.569e-03 -2.569e-03
   1.65 -2.328e-03 -2.328e-03
   1.75 -1.445e-03 -1.445e-03
   1.85 -9.633e-04 -9.633e-04
   1.95 -8.295e-04 -8.295e-04
   2.05 -1.231e-03 -1.231e-03
   2.15 -6.957e-04 -6.957e-04
   2.25 -6.422e-04 -6.422e-04
   2.35 -3.211e-04 -3.211e-04
   2.45  5.352e-05  5.352e-05
   2.55  0.000e+00  0.000e+00
   2.65  2.676e-04  2.676e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
