   0.05  1.521e-02  1.213e-03
   0.15  1.089e-02 -2.750e-03
   0.25  1.499e-02  1.701e-03
   0.35  1.634e-02  6.368e-04
   0.45  1.301e-02 -4.765e-03
   0.55  6.363e-03 -3.491e-03
   0.65  9.756e-03  1.776e-03
   0.75  4.276e-03 -1.012e-03
   0.85  2.261e-03  2.700e-05
   0.95  1.993e-03  5.604e-04
   1.05  1.105e-03 -5.661e-04
   1.15  1.721e-03  9.356e-05
   1.25  6.161e-04  5.020e-04
   1.35  2.660e-03 -1.288e-04
   1.45  3.713e-04 -8.238e-05
   1.55 -4.481e-04 -1.606e-03
   1.65  1.188e-04  6.633e-04
   1.75 -4.784e-04 -1.636e-03
   1.85 -6.747e-04 -2.152e-03
   1.95 -1.209e-04  3.238e-04
   2.05 -6.796e-04 -6.650e-04
   2.15 -8.161e-04  5.230e-04
   2.25  4.616e-04 -2.178e-04
   2.35 -7.928e-04  4.171e-04
   2.45  5.796e-05  2.843e-04
   2.55  8.045e-05  5.420e-04
   2.65 -3.554e-04 -2.020e-05
   2.75  2.001e-04 -5.809e-05
   2.85 -3.017e-04 -1.489e-04
   2.95  6.088e-04  1.917e-04
   3.05 -8.884e-05  2.185e-04
   3.15  2.625e-04 -2.155e-04
   3.25  1.782e-04  5.802e-05
   3.35  1.054e-04 -6.151e-04
   3.45 -1.283e-04 -1.952e-04
   3.55 -2.880e-05  1.012e-04
   3.65 -3.350e-05  1.907e-04
   3.75  4.789e-05  1.966e-04
   3.85  1.228e-04  1.840e-04
   3.95 -1.894e-04  8.993e-05
   4.05 -7.246e-06  1.059e-04
   4.15  2.835e-05  2.872e-05
   4.25 -6.732e-05 -5.503e-05
   4.35  3.412e-05 -6.717e-05
   4.45  6.192e-06 -4.653e-05
   4.55 -5.171e-05  5.171e-05
   4.65  0.000e+00  0.000e+00
   4.75 -4.651e-05 -1.647e-06
   4.85  0.000e+00  0.000e+00
   4.95 -2.044e-06  4.820e-05
