   5.00  2.676e-07  5.593e-05  3.612e-05  6.476e-05  2.676e-07 -8.028e-07  5.084e-06 -2.676e-06
  15.00  1.606e-06  3.853e-05  5.164e-05  7.492e-05  1.606e-06  7.492e-06 -5.539e-05 -1.070e-05
  25.00  2.408e-06  4.897e-05  2.462e-05  5.352e-05  8.028e-07  2.943e-06 -5.352e-07 -3.532e-05
  35.00  5.352e-07  2.060e-05  7.091e-05  4.763e-05 -1.070e-06  1.204e-05 -1.846e-05  1.980e-05
  45.00  1.070e-05  2.649e-05  6.609e-05  8.402e-05  2.676e-06  5.619e-06 -2.542e-05  1.606e-06
  55.00  1.632e-05  3.960e-05  7.171e-05  4.924e-05 -2.408e-06 -3.211e-06 -5.352e-06  2.141e-05
  65.00 -8.028e-07  3.532e-05  3.907e-05  6.583e-05 -1.151e-05 -1.070e-05 -3.051e-05  1.552e-05
  75.00  7.760e-06  2.997e-05  4.897e-05  7.064e-05 -8.028e-07 -3.211e-06 -1.579e-05 -2.569e-05
  85.00  1.900e-05  2.167e-05  5.887e-05  5.459e-05 -4.549e-06 -1.900e-05  5.459e-05  1.498e-05
  95.00  8.830e-06  3.773e-05  3.372e-05  8.937e-05 -1.472e-05 -3.479e-06 -1.766e-05  1.659e-05
 105.00  1.177e-05  3.960e-05  1.070e-06  2.248e-05  1.606e-06 -1.070e-06  0.000e+00  6.422e-06
 115.00  1.739e-05  2.997e-05  5.352e-05  6.208e-05  3.479e-06 -6.957e-06 -3.104e-05  1.391e-05
 125.00  1.632e-05 -5.352e-07  3.265e-05  5.138e-05 -5.619e-06  1.713e-05 -2.676e-06  2.997e-05
 135.00  1.953e-05  1.365e-05 -2.890e-05  2.355e-05 -1.338e-06 -1.686e-05 -1.070e-06  1.498e-05
 145.00  1.498e-05  2.676e-05  5.459e-05  4.522e-05  1.177e-05  5.352e-07 -5.352e-06  1.044e-05
 155.00  4.817e-06  2.274e-05  1.606e-06  2.836e-05  3.211e-06 -3.479e-06  2.087e-05 -3.372e-05
 165.00  2.328e-05  2.435e-05 -1.177e-05  2.301e-05 -7.760e-06  6.690e-06  2.676e-05 -1.017e-05
 175.00  3.693e-05 -2.141e-06  3.586e-05  1.418e-05  3.746e-06 -1.606e-06  8.028e-06 -2.274e-05
 185.00  2.007e-05  4.094e-05  1.070e-06  4.228e-05  7.225e-06 -1.525e-05  1.713e-05  4.817e-06
 195.00  1.900e-05  1.552e-05 -5.352e-07  9.098e-06  1.258e-05 -6.422e-06  1.231e-05 -4.335e-05
 205.00  2.970e-05  3.158e-05  4.495e-05  1.391e-05 -4.014e-06 -1.606e-05 -3.211e-06 -6.422e-06
 215.00  1.204e-05  1.659e-05  1.017e-05  3.853e-05  8.028e-07 -1.659e-05  3.051e-05  2.141e-06
 225.00  2.810e-05  9.633e-06  1.606e-05 -3.746e-06  9.366e-06  2.141e-06  7.492e-06  1.873e-05
 235.00  2.408e-06  1.070e-06  4.495e-05  3.773e-05 -1.579e-05 -1.766e-05 -7.492e-06 -3.077e-05
 245.00 -4.281e-06  1.579e-05  1.498e-05  1.070e-06  6.957e-06 -2.943e-06 -2.141e-05 -6.422e-06
