   0.05  1.769e-01  1.769e-01
   0.15  1.409e-01  1.409e-01
   0.25  1.121e-01  1.121e-01
   0.35  6.863e-02  6.863e-02
   0.45  6.463e-02  6.463e-02
   0.55  4.997e-03  4.997e-03
   0.65 -6.663e-03 -6.663e-03
   0.75 -2.965e-02 -2.965e-02
   0.85 -2.615e-02 -2.615e-02
   0.95 -3.531e-02 -3.531e-02
   1.05 -4.231e-02 -4.231e-02
   1.15 -5.464e-02 -5.464e-02
   1.25 -4.298e-02 -4.298e-02
   1.35 -4.498e-02 -4.498e-02
   1.45 -5.131e-02 -5.131e-02
   1.55 -3.965e-02 -3.965e-02
   1.65 -4.098e-02 -4.098e-02
   1.75 -3.765e-02 -3.765e-02
   1.85 -2.049e-02 -2.049e-02
   1.95 -9.328e-03 -9.328e-03
   2.05 -2.499e-03 -2.499e-03
   2.15 -1.666e-03 -1.666e-03
   2.25 -3.332e-04 -3.332e-04
   2.35  0.000e+00  0.000e+00
   2.45  3.332e-04  3.332e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
